nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—coronary artery disease—atherosclerosis	0.414	1	CtDrD
Gemfibrozil—PPARA—atherosclerosis	0.233	1	CbGaD
Gemfibrozil—SLCO1B1—Rosuvastatin—atherosclerosis	0.0276	0.113	CbGbCtD
Gemfibrozil—SLCO1B1—Ezetimibe—atherosclerosis	0.0276	0.113	CbGbCtD
Gemfibrozil—SLCO1B1—Simvastatin—atherosclerosis	0.0257	0.105	CbGbCtD
Gemfibrozil—SLCO1B1—Lovastatin—atherosclerosis	0.0251	0.103	CbGbCtD
Gemfibrozil—SLCO1B1—Pravastatin—atherosclerosis	0.0251	0.103	CbGbCtD
Gemfibrozil—CYP2C8—Simvastatin—atherosclerosis	0.0109	0.0445	CbGbCtD
Gemfibrozil—CYP2C8—Lovastatin—atherosclerosis	0.0106	0.0435	CbGbCtD
Gemfibrozil—CYP2C8—Pravastatin—atherosclerosis	0.0106	0.0435	CbGbCtD
Gemfibrozil—CYP2C19—Rosuvastatin—atherosclerosis	0.0098	0.0402	CbGbCtD
Gemfibrozil—CYP2C19—Simvastatin—atherosclerosis	0.00911	0.0373	CbGbCtD
Gemfibrozil—CYP2C19—Lovastatin—atherosclerosis	0.00891	0.0365	CbGbCtD
Gemfibrozil—CYP2C9—Rosuvastatin—atherosclerosis	0.00815	0.0334	CbGbCtD
Gemfibrozil—CYP2C9—Simvastatin—atherosclerosis	0.00757	0.031	CbGbCtD
Gemfibrozil—CYP2C9—Lovastatin—atherosclerosis	0.00741	0.0304	CbGbCtD
Gemfibrozil—CYP2C9—Pravastatin—atherosclerosis	0.00741	0.0304	CbGbCtD
Gemfibrozil—CYP3A4—Ezetimibe—atherosclerosis	0.00474	0.0194	CbGbCtD
Gemfibrozil—CYP3A4—Rosuvastatin—atherosclerosis	0.00474	0.0194	CbGbCtD
Gemfibrozil—CYP3A4—Simvastatin—atherosclerosis	0.0044	0.018	CbGbCtD
Gemfibrozil—CYP3A4—Pravastatin—atherosclerosis	0.00431	0.0177	CbGbCtD
Gemfibrozil—CYP3A4—Lovastatin—atherosclerosis	0.00431	0.0177	CbGbCtD
Gemfibrozil—Muscular weakness—Ezetimibe—atherosclerosis	0.000211	0.00284	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00021	0.00283	CcSEcCtD
Gemfibrozil—Eosinophilia—Lovastatin—atherosclerosis	0.000209	0.00281	CcSEcCtD
Gemfibrozil—Disturbance in sexual arousal—Niacin—atherosclerosis	0.000208	0.0028	CcSEcCtD
Gemfibrozil—Pancreatitis—Lovastatin—atherosclerosis	0.000207	0.00279	CcSEcCtD
Gemfibrozil—Eosinophilia—Ezetimibe—atherosclerosis	0.000205	0.00276	CcSEcCtD
Gemfibrozil—Pancreatitis—Ezetimibe—atherosclerosis	0.000203	0.00273	CcSEcCtD
Gemfibrozil—Muscular weakness—Simvastatin—atherosclerosis	0.000202	0.00271	CcSEcCtD
Gemfibrozil—Rhinitis—Rosuvastatin—atherosclerosis	0.0002	0.00269	CcSEcCtD
Gemfibrozil—Eosinophilia—Simvastatin—atherosclerosis	0.000196	0.00263	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Lovastatin—atherosclerosis	0.000194	0.00262	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Niacin—atherosclerosis	0.000194	0.00261	CcSEcCtD
Gemfibrozil—Pancreatitis—Simvastatin—atherosclerosis	0.000194	0.00261	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000193	0.00259	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000191	0.00257	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Pravastatin—atherosclerosis	0.000191	0.00257	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000189	0.00254	CcSEcCtD
Gemfibrozil—Muscular weakness—Niacin—atherosclerosis	0.000185	0.00249	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Pravastatin—atherosclerosis	0.000185	0.00249	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000185	0.00248	CcSEcCtD
Gemfibrozil—Urinary tract infection—Lovastatin—atherosclerosis	0.000183	0.00246	CcSEcCtD
Gemfibrozil—Muscular weakness—Pravastatin—atherosclerosis	0.000182	0.00245	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Simvastatin—atherosclerosis	0.000182	0.00245	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000181	0.00244	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00018	0.00243	CcSEcCtD
Gemfibrozil—Jaundice—Ezetimibe—atherosclerosis	0.00018	0.00242	CcSEcCtD
Gemfibrozil—Eosinophilia—Pravastatin—atherosclerosis	0.000177	0.00238	CcSEcCtD
Gemfibrozil—Depression—Simvastatin—atherosclerosis	0.000176	0.00236	CcSEcCtD
Gemfibrozil—Pancreatitis—Pravastatin—atherosclerosis	0.000175	0.00236	CcSEcCtD
Gemfibrozil—Mental disorder—Rosuvastatin—atherosclerosis	0.000175	0.00235	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000175	0.00235	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000173	0.00232	CcSEcCtD
Gemfibrozil—Jaundice—Simvastatin—atherosclerosis	0.000172	0.00231	CcSEcCtD
Gemfibrozil—Flatulence—Rosuvastatin—atherosclerosis	0.000171	0.0023	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Niacin—atherosclerosis	0.000167	0.00225	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Pravastatin—atherosclerosis	0.000164	0.00221	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000163	0.00219	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000163	0.00219	CcSEcCtD
Gemfibrozil—Weight decreased—Pravastatin—atherosclerosis	0.000162	0.00217	CcSEcCtD
Gemfibrozil—Depression—Pravastatin—atherosclerosis	0.000159	0.00214	CcSEcCtD
Gemfibrozil—Angioedema—Rosuvastatin—atherosclerosis	0.000159	0.00213	CcSEcCtD
Gemfibrozil—Jaundice—Niacin—atherosclerosis	0.000158	0.00212	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000156	0.0021	CcSEcCtD
Gemfibrozil—Jaundice—Pravastatin—atherosclerosis	0.000155	0.00209	CcSEcCtD
Gemfibrozil—Urinary tract infection—Pravastatin—atherosclerosis	0.000155	0.00208	CcSEcCtD
Gemfibrozil—Cough—Rosuvastatin—atherosclerosis	0.000151	0.00204	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000149	0.00201	CcSEcCtD
Gemfibrozil—Alopecia—Lovastatin—atherosclerosis	0.000149	0.00201	CcSEcCtD
Gemfibrozil—Myalgia—Rosuvastatin—atherosclerosis	0.000148	0.00199	CcSEcCtD
Gemfibrozil—Arthralgia—Rosuvastatin—atherosclerosis	0.000148	0.00199	CcSEcCtD
