nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP2E1—Dapsone—systemic lupus erythematosus	0.357	0.446	CbGbCtD
Theobromine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.289	0.362	CbGbCtD
Theobromine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.154	0.193	CbGbCtD
Theobromine—CYP1A2—urine—systemic lupus erythematosus	0.0193	0.0964	CbGeAlD
Theobromine—CYP2E1—urine—systemic lupus erythematosus	0.0173	0.0868	CbGeAlD
Theobromine—CYP1A2—blood plasma—systemic lupus erythematosus	0.0101	0.0503	CbGeAlD
Theobromine—ADORA1—kidney—systemic lupus erythematosus	0.01	0.0502	CbGeAlD
Theobromine—ADORA2A—lymphoid tissue—systemic lupus erythematosus	0.00998	0.05	CbGeAlD
Theobromine—ADORA1—cortex of kidney—systemic lupus erythematosus	0.00977	0.0489	CbGeAlD
Theobromine—CYP2E1—blood plasma—systemic lupus erythematosus	0.00904	0.0453	CbGeAlD
Theobromine—ADORA1—tendon—systemic lupus erythematosus	0.0081	0.0405	CbGeAlD
Theobromine—ADORA2A—nervous system—systemic lupus erythematosus	0.00762	0.0382	CbGeAlD
Theobromine—ADORA2A—central nervous system—systemic lupus erythematosus	0.00734	0.0367	CbGeAlD
Theobromine—PDE4B—cortex of kidney—systemic lupus erythematosus	0.00723	0.0362	CbGeAlD
Theobromine—ADORA1—lung—systemic lupus erythematosus	0.00711	0.0356	CbGeAlD
Theobromine—ADORA1—nervous system—systemic lupus erythematosus	0.00658	0.0329	CbGeAlD
Theobromine—PDE4B—lymphoid tissue—systemic lupus erythematosus	0.00637	0.0319	CbGeAlD
Theobromine—ADORA1—central nervous system—systemic lupus erythematosus	0.00634	0.0317	CbGeAlD
Theobromine—PDE4B—tendon—systemic lupus erythematosus	0.00599	0.03	CbGeAlD
Theobromine—PDE4B—bone marrow—systemic lupus erythematosus	0.0058	0.029	CbGeAlD
Theobromine—PDE4B—lung—systemic lupus erythematosus	0.00526	0.0263	CbGeAlD
Theobromine—PDE4B—nervous system—systemic lupus erythematosus	0.00487	0.0244	CbGeAlD
Theobromine—PDE4B—central nervous system—systemic lupus erythematosus	0.00469	0.0235	CbGeAlD
Theobromine—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00466	0.0234	CbGeAlD
Theobromine—CYP2E1—kidney—systemic lupus erythematosus	0.0041	0.0205	CbGeAlD
Theobromine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.00399	0.02	CbGeAlD
Theobromine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.00352	0.0176	CbGeAlD
Theobromine—CYP2E1—tendon—systemic lupus erythematosus	0.00331	0.0166	CbGeAlD
Theobromine—CYP1A2—lung—systemic lupus erythematosus	0.00323	0.0162	CbGeAlD
Theobromine—CYP2E1—lung—systemic lupus erythematosus	0.0029	0.0145	CbGeAlD
Theobromine—CYP2E1—nervous system—systemic lupus erythematosus	0.00269	0.0135	CbGeAlD
Theobromine—CYP2E1—central nervous system—systemic lupus erythematosus	0.00259	0.013	CbGeAlD
