nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.0408	0.0408	CcSEcCtD
Ethambutol—Blindness—Lisinopril—dilated cardiomyopathy	0.0345	0.0345	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0306	0.0306	CcSEcCtD
Ethambutol—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0291	0.0291	CcSEcCtD
Ethambutol—Gout—Furosemide—dilated cardiomyopathy	0.0273	0.0273	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.026	0.026	CcSEcCtD
Ethambutol—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0222	0.0222	CcSEcCtD
Ethambutol—Gout—Lisinopril—dilated cardiomyopathy	0.0205	0.0205	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0196	0.0196	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Ethambutol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.019	0.019	CcSEcCtD
Ethambutol—Malaise—Spironolactone—dilated cardiomyopathy	0.0185	0.0185	CcSEcCtD
Ethambutol—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0183	0.0183	CcSEcCtD
Ethambutol—Discomfort—Spironolactone—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Ethambutol—Confusional state—Spironolactone—dilated cardiomyopathy	0.0168	0.0168	CcSEcCtD
Ethambutol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Ethambutol—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0164	0.0164	CcSEcCtD
Ethambutol—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Ethambutol—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Ethambutol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Ethambutol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Ethambutol—Visual impairment—Furosemide—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Ethambutol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Ethambutol—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Ethambutol—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Ethambutol—Pruritus—Spironolactone—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Ethambutol—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Ethambutol—Dizziness—Spironolactone—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Ethambutol—Pneumonia—Lisinopril—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Ethambutol—Vomiting—Spironolactone—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Ethambutol—Rash—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Ethambutol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Ethambutol—Vision blurred—Furosemide—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Ethambutol—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Ethambutol—Headache—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Ethambutol—Leukopenia—Furosemide—dilated cardiomyopathy	0.00997	0.00997	CcSEcCtD
Ethambutol—Nausea—Spironolactone—dilated cardiomyopathy	0.00992	0.00992	CcSEcCtD
Ethambutol—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0096	0.0096	CcSEcCtD
Ethambutol—Hallucination—Lisinopril—dilated cardiomyopathy	0.00955	0.00955	CcSEcCtD
Ethambutol—Confusional state—Furosemide—dilated cardiomyopathy	0.00916	0.00916	CcSEcCtD
Ethambutol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00909	0.00909	CcSEcCtD
Ethambutol—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00907	0.00907	CcSEcCtD
Ethambutol—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0089	0.0089	CcSEcCtD
Ethambutol—Anorexia—Furosemide—dilated cardiomyopathy	0.00866	0.00866	CcSEcCtD
Ethambutol—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00816	0.00816	CcSEcCtD
Ethambutol—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0079	0.0079	CcSEcCtD
Ethambutol—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00787	0.00787	CcSEcCtD
Ethambutol—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00775	0.00775	CcSEcCtD
Ethambutol—Malaise—Lisinopril—dilated cardiomyopathy	0.00753	0.00753	CcSEcCtD
Ethambutol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00749	0.00749	CcSEcCtD
Ethambutol—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00748	0.00748	CcSEcCtD
Ethambutol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00743	0.00743	CcSEcCtD
Ethambutol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00718	0.00718	CcSEcCtD
Ethambutol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00718	0.00718	CcSEcCtD
Ethambutol—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00711	0.00711	CcSEcCtD
Ethambutol—Discomfort—Lisinopril—dilated cardiomyopathy	0.00703	0.00703	CcSEcCtD
Ethambutol—Confusional state—Lisinopril—dilated cardiomyopathy	0.00687	0.00687	CcSEcCtD
Ethambutol—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00682	0.00682	CcSEcCtD
Ethambutol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00669	0.00669	CcSEcCtD
Ethambutol—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00668	0.00668	CcSEcCtD
Ethambutol—Anorexia—Lisinopril—dilated cardiomyopathy	0.0065	0.0065	CcSEcCtD
Ethambutol—Pruritus—Furosemide—dilated cardiomyopathy	0.00643	0.00643	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00621	0.00621	CcSEcCtD
Ethambutol—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00612	0.00612	CcSEcCtD
Ethambutol—Dizziness—Furosemide—dilated cardiomyopathy	0.00601	0.00601	CcSEcCtD
Ethambutol—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00593	0.00593	CcSEcCtD
