nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP3A4—Fingolimod—multiple sclerosis	0.106	0.139	CbGbCtD
Ketobemidone—CYP2C19—Prednisone—multiple sclerosis	0.0859	0.112	CbGbCtD
Ketobemidone—CYP2B6—Dexamethasone—multiple sclerosis	0.0844	0.11	CbGbCtD
Ketobemidone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0685	0.0896	CbGbCtD
Ketobemidone—CYP2C8—Dexamethasone—multiple sclerosis	0.0639	0.0835	CbGbCtD
Ketobemidone—CYP2C19—Dexamethasone—multiple sclerosis	0.0536	0.0701	CbGbCtD
Ketobemidone—CYP3A4—Triamcinolone—multiple sclerosis	0.0519	0.0679	CbGbCtD
Ketobemidone—CYP3A4—Mitoxantrone—multiple sclerosis	0.05	0.0653	CbGbCtD
Ketobemidone—CYP2C9—Dexamethasone—multiple sclerosis	0.0446	0.0583	CbGbCtD
Ketobemidone—CYP3A4—Betamethasone—multiple sclerosis	0.0446	0.0582	CbGbCtD
Ketobemidone—CYP3A4—Prednisolone—multiple sclerosis	0.044	0.0575	CbGbCtD
Ketobemidone—CYP3A4—Prednisone—multiple sclerosis	0.0415	0.0543	CbGbCtD
Ketobemidone—CYP3A4—Dexamethasone—multiple sclerosis	0.0259	0.0339	CbGbCtD
Ketobemidone—OPRD1—Signaling by GPCR—CXCR3—multiple sclerosis	0.000173	0.000735	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000173	0.000735	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—CNR1—multiple sclerosis	0.000171	0.000727	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—GPR65—multiple sclerosis	0.000169	0.000717	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—CCR2—multiple sclerosis	0.000168	0.000715	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000167	0.00071	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—POMC—multiple sclerosis	0.000165	0.000702	CbGpPWpGaD
Ketobemidone—CYP2B6—Biological oxidations—POMC—multiple sclerosis	0.000165	0.000702	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CYP27B1—multiple sclerosis	0.000164	0.000699	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CYP24A1—multiple sclerosis	0.000164	0.000699	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CCL3—multiple sclerosis	0.000163	0.000694	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CCR2—multiple sclerosis	0.000162	0.000691	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—CCL2—multiple sclerosis	0.000162	0.000687	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000161	0.000683	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000161	0.000683	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—IL6—multiple sclerosis	0.000161	0.000683	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000157	0.000669	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—PTGER4—multiple sclerosis	0.000157	0.000668	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—CCR5—multiple sclerosis	0.000157	0.000666	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—RGS1—multiple sclerosis	0.000156	0.000663	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—CNR1—multiple sclerosis	0.000155	0.00066	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—S1PR1—multiple sclerosis	0.000155	0.000659	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CXCL13—multiple sclerosis	0.000154	0.000656	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CCR1—multiple sclerosis	0.000154	0.000656	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000154	0.000655	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—RRM1—multiple sclerosis	0.000153	0.00065	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CXCR3—multiple sclerosis	0.000152	0.000645	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GPC5—multiple sclerosis	0.000151	0.000641	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—SRM—multiple sclerosis	0.000151	0.000641	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GPC5—multiple sclerosis	0.00015	0.000639	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CNR1—multiple sclerosis	0.00015	0.000638	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—GPR65—multiple sclerosis	0.000148	0.000629	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CCR2—multiple sclerosis	0.000148	0.000627	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000146	0.000621	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—POMC—multiple sclerosis	0.000145	0.000616	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—CCL2—multiple sclerosis	0.000142	0.000602	CbGpPWpGaD
Ketobemidone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000141	0.0006	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000141	0.0006	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—CXCL10—multiple sclerosis	0.00014	0.000594	CbGpPWpGaD
Ketobemidone—CYP2C8—Biological oxidations—POMC—multiple sclerosis	0.00014	0.000594	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CCL3—multiple sclerosis	0.000138	0.000586	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CCR2—multiple sclerosis	0.000137	0.000584	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CNR1—multiple sclerosis	0.000136	0.000579	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CXCL13—multiple sclerosis	0.000135	0.000575	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCR1—multiple sclerosis	0.000135	0.000575	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000135	0.000574	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—SRM—multiple sclerosis	0.000135	0.000572	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—PTGER4—multiple sclerosis	0.000133	0.000564	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—CCL5—multiple sclerosis	0.000132	0.000563	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—RGS1—multiple sclerosis	0.000132	0.000561	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CXCR3—multiple sclerosis	0.000128	0.000545	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CNR1—multiple sclerosis	0.000127	0.000539	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CYP27B1—multiple sclerosis	0.000125	0.000533	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CYP24A1—multiple sclerosis	0.000125	0.000533	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GPR65—multiple sclerosis	0.000125	0.000531	CbGpPWpGaD
