nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Irinotecan—colon cancer	0.0867	0.384	CbGbCtD
Vardenafil—CYP3A5—Vincristine—colon cancer	0.0758	0.336	CbGbCtD
Vardenafil—CYP3A4—Irinotecan—colon cancer	0.0338	0.15	CbGbCtD
Vardenafil—CYP3A4—Vincristine—colon cancer	0.0296	0.131	CbGbCtD
Vardenafil—PDE11A—epithelium—colon cancer	0.0211	0.129	CbGeAlD
Vardenafil—PDE5A—endothelium—colon cancer	0.0179	0.109	CbGeAlD
Vardenafil—PDE5A—blood vessel—colon cancer	0.0165	0.101	CbGeAlD
Vardenafil—PDE11A—liver—colon cancer	0.012	0.0731	CbGeAlD
Vardenafil—PDE6G—liver—colon cancer	0.0115	0.0703	CbGeAlD
Vardenafil—PDE10A—digestive system—colon cancer	0.0104	0.0638	CbGeAlD
Vardenafil—PDE6G—lymph node—colon cancer	0.00883	0.0539	CbGeAlD
Vardenafil—PDE5A—epithelium—colon cancer	0.00803	0.049	CbGeAlD
Vardenafil—PDE5A—smooth muscle tissue—colon cancer	0.00774	0.0473	CbGeAlD
Vardenafil—PDE5A—renal system—colon cancer	0.00745	0.0455	CbGeAlD
Vardenafil—PDE5A—digestive system—colon cancer	0.00611	0.0373	CbGeAlD
Vardenafil—PDE10A—lymph node—colon cancer	0.00596	0.0364	CbGeAlD
Vardenafil—PDE1B—lymph node—colon cancer	0.00591	0.0361	CbGeAlD
Vardenafil—PDE5A—vagina—colon cancer	0.0054	0.0329	CbGeAlD
Vardenafil—PDE5A—lymph node—colon cancer	0.00349	0.0213	CbGeAlD
Vardenafil—CYP3A5—renal system—colon cancer	0.00309	0.0189	CbGeAlD
Vardenafil—CYP3A5—digestive system—colon cancer	0.00254	0.0155	CbGeAlD
Vardenafil—CYP3A4—renal system—colon cancer	0.00232	0.0142	CbGeAlD
Vardenafil—CYP3A5—vagina—colon cancer	0.00224	0.0137	CbGeAlD
Vardenafil—Sinusitis—Fluorouracil—colon cancer	0.00198	0.0036	CcSEcCtD
Vardenafil—Haemorrhage—Irinotecan—colon cancer	0.00198	0.0036	CcSEcCtD
Vardenafil—Connective tissue disorder—Irinotecan—colon cancer	0.00195	0.00354	CcSEcCtD
Vardenafil—Visual impairment—Irinotecan—colon cancer	0.00191	0.00347	CcSEcCtD
Vardenafil—Haemoglobin—Fluorouracil—colon cancer	0.00191	0.00347	CcSEcCtD
Vardenafil—CYP3A4—digestive system—colon cancer	0.0019	0.0116	CbGeAlD
