nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Vaginal infection—Tacrolimus—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Cefoxitin—Erythema—Fluocinonide—atopic dermatitis	0.00759	0.00759	CcSEcCtD
Cefoxitin—Rash maculo-papular—Tacrolimus—atopic dermatitis	0.00749	0.00749	CcSEcCtD
Cefoxitin—Flushing—Pimecrolimus—atopic dermatitis	0.00706	0.00706	CcSEcCtD
Cefoxitin—Phlebitis—Tacrolimus—atopic dermatitis	0.00694	0.00694	CcSEcCtD
Cefoxitin—Thrombophlebitis—Tacrolimus—atopic dermatitis	0.00691	0.00691	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Tacrolimus—atopic dermatitis	0.00663	0.00663	CcSEcCtD
Cefoxitin—Erythema—Pimecrolimus—atopic dermatitis	0.00662	0.00662	CcSEcCtD
Cefoxitin—Pain—Desonide—atopic dermatitis	0.00654	0.00654	CcSEcCtD
Cefoxitin—Renal failure acute—Tacrolimus—atopic dermatitis	0.00648	0.00648	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Tacrolimus—atopic dermatitis	0.00634	0.00634	CcSEcCtD
Cefoxitin—Angioedema—Pimecrolimus—atopic dermatitis	0.00605	0.00605	CcSEcCtD
Cefoxitin—Convulsion—Diphenhydramine—atopic dermatitis	0.00593	0.00593	CcSEcCtD
Cefoxitin—Convulsion—Dimenhydrinate—atopic dermatitis	0.00593	0.00593	CcSEcCtD
Cefoxitin—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00547	0.00547	CcSEcCtD
Cefoxitin—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00547	0.00547	CcSEcCtD
Cefoxitin—Pruritus—Desonide—atopic dermatitis	0.00541	0.00541	CcSEcCtD
Cefoxitin—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.0054	0.0054	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00539	0.00539	CcSEcCtD
Cefoxitin—Pain—Fluocinonide—atopic dermatitis	0.0053	0.0053	CcSEcCtD
Cefoxitin—Hypotension—Dimenhydrinate—atopic dermatitis	0.00522	0.00522	CcSEcCtD
Cefoxitin—Hypotension—Diphenhydramine—atopic dermatitis	0.00522	0.00522	CcSEcCtD
Cefoxitin—Pancytopenia—Tacrolimus—atopic dermatitis	0.00491	0.00491	CcSEcCtD
Cefoxitin—Neutropenia—Tacrolimus—atopic dermatitis	0.00483	0.00483	CcSEcCtD
Cefoxitin—Rash—Desonide—atopic dermatitis	0.00482	0.00482	CcSEcCtD
Cefoxitin—Dermatitis—Desonide—atopic dermatitis	0.00482	0.00482	CcSEcCtD
Cefoxitin—Angioedema—Loratadine—atopic dermatitis	0.00482	0.00482	CcSEcCtD
Cefoxitin—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00482	0.00482	CcSEcCtD
Cefoxitin—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00474	0.00474	CcSEcCtD
Cefoxitin—Rash maculo-papular—Hydrocortisone—atopic dermatitis	0.00467	0.00467	CcSEcCtD
Cefoxitin—Pain—Pimecrolimus—atopic dermatitis	0.00462	0.00462	CcSEcCtD
Cefoxitin—Candida infection—Triamcinolone—atopic dermatitis	0.00462	0.00462	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00457	0.00457	CcSEcCtD
Cefoxitin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00457	0.00457	CcSEcCtD
Cefoxitin—Jaundice—Tacrolimus—atopic dermatitis	0.00449	0.00449	CcSEcCtD
Cefoxitin—Urticaria—Dimenhydrinate—atopic dermatitis	0.00444	0.00444	CcSEcCtD
Cefoxitin—Urticaria—Diphenhydramine—atopic dermatitis	0.00444	0.00444	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Cefoxitin—Thrombophlebitis—Prednisolone—atopic dermatitis	0.00441	0.00441	CcSEcCtD
Cefoxitin—Pruritus—Fluocinonide—atopic dermatitis	0.00439	0.00439	CcSEcCtD
Cefoxitin—Thrombophlebitis—Hydrocortisone—atopic dermatitis	0.00431	0.00431	CcSEcCtD
Cefoxitin—Anaphylactic shock—Loratadine—atopic dermatitis	0.0043	0.0043	CcSEcCtD
Cefoxitin—Agranulocytosis—Tacrolimus—atopic dermatitis	0.0043	0.0043	CcSEcCtD
Cefoxitin—Urticaria—Pimecrolimus—atopic dermatitis	0.00429	0.00429	CcSEcCtD
Cefoxitin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00427	0.00427	CcSEcCtD
Cefoxitin—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00427	0.00427	CcSEcCtD
Cefoxitin—Haemoglobin—Tacrolimus—atopic dermatitis	0.00416	0.00416	CcSEcCtD
Cefoxitin—Haemorrhage—Tacrolimus—atopic dermatitis	0.00414	0.00414	CcSEcCtD
Cefoxitin—Angioedema—Mometasone—atopic dermatitis	0.00414	0.00414	CcSEcCtD
Cefoxitin—Urinary tract disorder—Tacrolimus—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Cefoxitin—Thrombophlebitis—Triamcinolone—atopic dermatitis	0.00406	0.00406	CcSEcCtD
Cefoxitin—Urethral disorder—Tacrolimus—atopic dermatitis	0.00406	0.00406	CcSEcCtD
Cefoxitin—Thrombophlebitis—Methylprednisolone—atopic dermatitis	0.00405	0.00405	CcSEcCtD
Cefoxitin—Hypotension—Loratadine—atopic dermatitis	0.00402	0.00402	CcSEcCtD
Cefoxitin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00398	0.00398	CcSEcCtD
Cefoxitin—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00391	0.00391	CcSEcCtD
