nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—Hydrocortisone—rheumatoid arthritis	0.404	0.481	CbGbCtD
Etomidate—CYP11B1—Hydrocortisone—rheumatoid arthritis	0.263	0.313	CbGbCtD
Etomidate—CYP19A1—Betamethasone—rheumatoid arthritis	0.109	0.13	CbGbCtD
Etomidate—CYP19A1—Dexamethasone—rheumatoid arthritis	0.0636	0.0757	CbGbCtD
Etomidate—SLC2A1—skeletal joint—rheumatoid arthritis	0.0259	0.468	CbGeAlD
Etomidate—SLC2A1—cartilage tissue—rheumatoid arthritis	0.0174	0.315	CbGeAlD
Etomidate—Pseudoephedrine—NFATC1—rheumatoid arthritis	0.00498	0.602	CrCbGaD
Etomidate—SLC2A1—connective tissue—rheumatoid arthritis	0.00433	0.0783	CbGeAlD
Etomidate—SLC2A1—lymphoid tissue—rheumatoid arthritis	0.00317	0.0573	CbGeAlD
Etomidate—SLC2A1—digestive system—rheumatoid arthritis	0.00313	0.0566	CbGeAlD
Etomidate—Pseudoephedrine—IL2—rheumatoid arthritis	0.00173	0.209	CrCbGaD
Etomidate—CYP19A1—connective tissue—rheumatoid arthritis	0.00137	0.0248	CbGeAlD
Etomidate—Pseudoephedrine—TNF—rheumatoid arthritis	0.000584	0.0707	CrCbGaD
Etomidate—Fenoprofen—PTGS2—rheumatoid arthritis	0.000381	0.0461	CrCbGaD
Etomidate—Fenoprofen—ALB—rheumatoid arthritis	0.00034	0.0411	CrCbGaD
Etomidate—Pethidine—ALB—rheumatoid arthritis	0.000256	0.031	CrCbGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PTK2—rheumatoid arthritis	8.97e-05	0.00094	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	8.75e-05	0.000917	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	8.75e-05	0.000917	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—CSF2—rheumatoid arthritis	8.66e-05	0.000908	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CCR5—rheumatoid arthritis	8.58e-05	0.000898	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCR6—rheumatoid arthritis	8.57e-05	0.000898	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IL2RB—rheumatoid arthritis	8.44e-05	0.000884	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CAT—rheumatoid arthritis	8.41e-05	0.000881	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MED1—rheumatoid arthritis	8.38e-05	0.000878	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—POMC—rheumatoid arthritis	8.38e-05	0.000878	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MTHFR—rheumatoid arthritis	8.38e-05	0.000878	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	8.37e-05	0.000877	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CCL5—rheumatoid arthritis	8.37e-05	0.000877	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HLA-A—rheumatoid arthritis	8.36e-05	0.000875	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	8.35e-05	0.000875	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	8.22e-05	0.000861	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SELE—rheumatoid arthritis	8.15e-05	0.000854	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—BGN—rheumatoid arthritis	8.14e-05	0.000853	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PDE2A—rheumatoid arthritis	7.99e-05	0.000837	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL2—rheumatoid arthritis	7.84e-05	0.000821	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCL3—rheumatoid arthritis	7.84e-05	0.000821	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—rheumatoid arthritis	7.81e-05	0.000818	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ACP5—rheumatoid arthritis	7.8e-05	0.000817	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—B3GNT2—rheumatoid arthritis	7.8e-05	0.000817	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	7.73e-05	0.00081	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—SAA1—rheumatoid arthritis	7.67e-05	0.000803	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ITGAM—rheumatoid arthritis	7.66e-05	0.000803	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CCR5—rheumatoid arthritis	7.54e-05	0.00079	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALOX5—rheumatoid arthritis	7.5e-05	0.000785	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—C3—rheumatoid arthritis	7.37e-05	0.000772	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IL6ST—rheumatoid arthritis	7.33e-05	0.000768	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	7.32e-05	0.000767	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NOS2—rheumatoid arthritis	7.27e-05	0.000762	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SH2B3—rheumatoid arthritis	7.26e-05	0.000761	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PDE2A—rheumatoid arthritis	7.26e-05	0.00076	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CD80—rheumatoid arthritis	7.05e-05	0.000739	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—MTHFR—rheumatoid arthritis	7.02e-05	0.000735	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—BGN—rheumatoid arthritis	7.02e-05	0.000735	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	7e-05	0.000733	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—FN1—rheumatoid arthritis	6.8e-05	0.000712	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL12—rheumatoid arthritis	6.66e-05	0.000698	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—BDKRB2—rheumatoid arthritis	6.66e-05	0.000698	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	6.66e-05	0.000697	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	6.62e-05	0.000694	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PLD4—rheumatoid arthritis	6.6e-05	0.000691	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	6.59e-05	0.00069	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IL6R—rheumatoid arthritis	6.54e-05	0.000685	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—GATA3—rheumatoid arthritis	6.52e-05	0.000683	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ALOX5—rheumatoid arthritis	6.46e-05	0.000677	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—rheumatoid arthritis	6.44e-05	0.000675	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ACAN—rheumatoid arthritis	6.37e-05	0.000668	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL1B—rheumatoid arthritis	6.35e-05	0.000665	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCL13—rheumatoid arthritis	6.22e-05	0.000651	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TIMP1—rheumatoid arthritis	6.18e-05	0.000647	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ENO1—rheumatoid arthritis	6.11e-05	0.00064	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	6.01e-05	0.00063	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	6e-05	0.000628	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC25A12—rheumatoid arthritis	5.99e-05	0.000628	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TYK2—rheumatoid arthritis	5.95e-05	0.000624	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—NFKB1—rheumatoid arthritis	5.93e-05	0.000621	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—POMC—rheumatoid arthritis	5.9e-05	0.000618	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL10—rheumatoid arthritis	5.89e-05	0.000617	CbGpPWpGaD
Etomidate—Hypertension—Ergocalciferol—rheumatoid arthritis	5.86e-05	0.039	CcSEcCtD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	5.86e-05	0.000614	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—rheumatoid arthritis	5.85e-05	0.000612	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NOS3—rheumatoid arthritis	5.85e-05	0.000612	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GC—rheumatoid arthritis	5.83e-05	0.000611	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PTGES—rheumatoid arthritis	5.83e-05	0.000611	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	5.68e-05	0.000595	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCL6—rheumatoid arthritis	5.66e-05	0.000593	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—ALB—rheumatoid arthritis	5.65e-05	0.000591	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCL13—rheumatoid arthritis	5.65e-05	0.000591	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—POMC—rheumatoid arthritis	5.61e-05	0.000588	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RASGRP1—rheumatoid arthritis	5.56e-05	0.000582	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SYK—rheumatoid arthritis	5.54e-05	0.00058	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PRKCQ—rheumatoid arthritis	5.44e-05	0.00057	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PLB1—rheumatoid arthritis	5.42e-05	0.000568	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SYVN1—rheumatoid arthritis	5.4e-05	0.000565	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCL21—rheumatoid arthritis	5.4e-05	0.000565	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CD4—rheumatoid arthritis	5.39e-05	0.000564	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	5.38e-05	0.000563	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PTGS2—rheumatoid arthritis	5.35e-05	0.00056	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—IL2RB—rheumatoid arthritis	5.33e-05	0.000559	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ENO1—rheumatoid arthritis	5.27e-05	0.000552	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	5.26e-05	0.000551	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	5.18e-05	0.000543	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TAGAP—rheumatoid arthritis	5.18e-05	0.000542	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—C5—rheumatoid arthritis	5.15e-05	0.00054	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ALB—rheumatoid arthritis	5.12e-05	0.000536	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCL5—rheumatoid arthritis	5.07e-05	0.000531	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CX3CR1—rheumatoid arthritis	5.03e-05	0.000527	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—NOS3—rheumatoid arthritis	4.9e-05	0.000513	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL2RB—rheumatoid arthritis	4.84e-05	0.000507	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CCR6—rheumatoid arthritis	4.84e-05	0.000507	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MED1—rheumatoid arthritis	4.75e-05	0.000498	CbGpPWpGaD
Etomidate—Pain—Ergocalciferol—rheumatoid arthritis	4.74e-05	0.0315	CcSEcCtD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	4.69e-05	0.000491	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—C5—rheumatoid arthritis	4.68e-05	0.00049	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PTK2—rheumatoid arthritis	4.62e-05	0.000484	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	4.61e-05	0.000483	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	4.59e-05	0.00048	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IL2—rheumatoid arthritis	4.58e-05	0.00048	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCR5—rheumatoid arthritis	4.57e-05	0.000478	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	4.56e-05	0.000478	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	4.53e-05	0.000475	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTGS2—rheumatoid arthritis	4.48e-05	0.000469	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CSF2—rheumatoid arthritis	4.47e-05	0.000468	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—C3—rheumatoid arthritis	4.46e-05	0.000468	CbGpPWpGaD
Etomidate—Hiccups—Cyclosporine—rheumatoid arthritis	4.44e-05	0.0295	CcSEcCtD
