nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Pilocarpine—glaucoma	0.162	0.236	CbGbCtD
Bedaquiline—CYP3A4—Brinzolamide—glaucoma	0.127	0.185	CbGbCtD
Bedaquiline—CYP3A4—Dorzolamide—glaucoma	0.123	0.178	CbGbCtD
Bedaquiline—CYP3A4—Methazolamide—glaucoma	0.11	0.159	CbGbCtD
Bedaquiline—CYP3A4—Acetazolamide—glaucoma	0.0877	0.127	CbGbCtD
Bedaquiline—CYP3A4—Clonidine—glaucoma	0.0793	0.115	CbGbCtD
Bedaquiline—Arrhythmia—Dipivefrin—glaucoma	0.00594	0.0191	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Carteolol—glaucoma	0.00511	0.0165	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Latanoprost—glaucoma	0.00502	0.0162	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Levobunolol—glaucoma	0.00483	0.0156	CcSEcCtD
Bedaquiline—Electrocardiogram QT prolonged—Clonidine—glaucoma	0.00466	0.015	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Acetazolamide—glaucoma	0.00359	0.0116	CcSEcCtD
Bedaquiline—Vomiting—Physostigmine—glaucoma	0.00353	0.0114	CcSEcCtD
Bedaquiline—Nausea—Physostigmine—glaucoma	0.0033	0.0106	CcSEcCtD
Bedaquiline—Arrhythmia—Carteolol—glaucoma	0.00309	0.00997	CcSEcCtD
Bedaquiline—Connective tissue disorder—Latanoprost—glaucoma	0.00298	0.00961	CcSEcCtD
Bedaquiline—Arrhythmia—Carbachol—glaucoma	0.00297	0.00957	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Dorzolamide—glaucoma	0.00293	0.00945	CcSEcCtD
Bedaquiline—Arrhythmia—Levobunolol—glaucoma	0.00292	0.00942	CcSEcCtD
Bedaquiline—Myalgia—Metipranolol—glaucoma	0.00277	0.00893	CcSEcCtD
Bedaquiline—Chest pain—Levobunolol—glaucoma	0.00242	0.00782	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00242	0.0078	CcSEcCtD
Bedaquiline—Connective tissue disorder—Bimatoprost—glaucoma	0.00231	0.00745	CcSEcCtD
Bedaquiline—Anorexia—Diclofenamide—glaucoma	0.00231	0.00743	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Acetazolamide—glaucoma	0.00229	0.00737	CcSEcCtD
Bedaquiline—Arthralgia—Latanoprost—glaucoma	0.00225	0.00725	CcSEcCtD
Bedaquiline—Chest pain—Latanoprost—glaucoma	0.00225	0.00725	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Clonidine—glaucoma	0.00221	0.00713	CcSEcCtD
Bedaquiline—Arrhythmia—Apraclonidine—glaucoma	0.00217	0.00698	CcSEcCtD
Bedaquiline—Anorexia—Methazolamide—glaucoma	0.00212	0.00684	CcSEcCtD
Bedaquiline—Nervous system disorder—Latanoprost—glaucoma	0.00211	0.00681	CcSEcCtD
Bedaquiline—Decreased appetite—Diclofenamide—glaucoma	0.0021	0.00678	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00209	0.00673	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Brinzolamide—glaucoma	0.00206	0.00664	CcSEcCtD
