nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—endogenous depression—Amitriptyline—migraine	0.223	0.446	CpDpCtD
Selegiline—endogenous depression—Valproic Acid—migraine	0.19	0.379	CpDpCtD
Selegiline—Parkinson's disease—Gabapentin—migraine	0.0874	0.175	CpDpCtD
Selegiline—CYP2A6—Valproic Acid—migraine	0.0243	0.0689	CbGbCtD
Selegiline—CYP2E1—Amitriptyline—migraine	0.0176	0.0499	CbGbCtD
Selegiline—CYP2B6—Amitriptyline—migraine	0.0173	0.0492	CbGbCtD
Selegiline—CYP2B6—Valproic Acid—migraine	0.0158	0.0448	CbGbCtD
Selegiline—CYP2C19—Timolol—migraine	0.0143	0.0405	CbGbCtD
Selegiline—CYP2B6—Verapamil—migraine	0.0137	0.039	CbGbCtD
Selegiline—CYP2C8—Amitriptyline—migraine	0.0131	0.0372	CbGbCtD
Selegiline—CYP2C19—Propranolol—migraine	0.0127	0.0361	CbGbCtD
Selegiline—CYP2C8—Valproic Acid—migraine	0.012	0.034	CbGbCtD
Selegiline—CYP1A2—Propranolol—migraine	0.0117	0.0333	CbGbCtD
Selegiline—ABCB1—Timolol—migraine	0.0115	0.0327	CbGbCtD
Selegiline—CYP2C19—Amitriptyline—migraine	0.011	0.0312	CbGbCtD
Selegiline—CYP2D6—Timolol—migraine	0.0109	0.0308	CbGbCtD
Selegiline—CYP2C8—Verapamil—migraine	0.0104	0.0296	CbGbCtD
Selegiline—ABCB1—Propranolol—migraine	0.0103	0.0292	CbGbCtD
Selegiline—CYP1A2—Amitriptyline—migraine	0.0102	0.0288	CbGbCtD
Selegiline—CYP2C19—Valproic Acid—migraine	0.01	0.0285	CbGbCtD
Selegiline—CYP2D6—Propranolol—migraine	0.00967	0.0275	CbGbCtD
Selegiline—CYP1A2—Valproic Acid—migraine	0.00926	0.0263	CbGbCtD
Selegiline—CYP2C9—Amitriptyline—migraine	0.00915	0.026	CbGbCtD
Selegiline—CYP2C19—Topiramate—migraine	0.00905	0.0257	CbGbCtD
Selegiline—ABCB1—Amitriptyline—migraine	0.00888	0.0252	CbGbCtD
Selegiline—CYP2C19—Verapamil—migraine	0.00873	0.0248	CbGbCtD
Selegiline—CYP2D6—Amitriptyline—migraine	0.00837	0.0238	CbGbCtD
Selegiline—CYP2C9—Valproic Acid—migraine	0.00834	0.0237	CbGbCtD
Selegiline—CYP1A2—Verapamil—migraine	0.00806	0.0229	CbGbCtD
Selegiline—CYP2C9—Verapamil—migraine	0.00726	0.0206	CbGbCtD
Selegiline—ABCB1—Verapamil—migraine	0.00705	0.02	CbGbCtD
Selegiline—CYP2D6—Verapamil—migraine	0.00664	0.0189	CbGbCtD
Selegiline—CYP3A4—Propranolol—migraine	0.00615	0.0175	CbGbCtD
Selegiline—CYP3A4—Amitriptyline—migraine	0.00532	0.0151	CbGbCtD
Selegiline—CYP3A4—Valproic Acid—migraine	0.00485	0.0138	CbGbCtD
Selegiline—CYP3A4—Topiramate—migraine	0.00438	0.0124	CbGbCtD
Selegiline—CYP3A4—Verapamil—migraine	0.00422	0.012	CbGbCtD
Selegiline—MAOA—locus ceruleus—migraine	0.00124	0.203	CbGeAlD
Selegiline—MAOB—nerve—migraine	0.000433	0.0711	CbGeAlD
Selegiline—MAOA—nerve—migraine	0.000369	0.0606	CbGeAlD
Selegiline—Pseudoephedrine—TNF—migraine	0.000329	0.256	CrCbGaD
Selegiline—Phentermine—SLC6A4—migraine	0.000279	0.217	CrCbGaD
Selegiline—Pseudoephedrine—SLC6A4—migraine	0.000264	0.206	CrCbGaD
Selegiline—Amphetamine—SLC6A4—migraine	0.000215	0.167	CrCbGaD
Selegiline—MAOB—trigeminal ganglion—migraine	0.00021	0.0345	CbGeAlD
Selegiline—MAOA—neck—migraine	0.000208	0.0341	CbGeAlD
Selegiline—Methamphetamine—SLC6A4—migraine	0.000199	0.155	CrCbGaD
Selegiline—MAOB—brainstem—migraine	0.000186	0.0305	CbGeAlD
