nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Abnormal behaviour—Varenicline—nicotine dependence	0.0995	0.0995	CcSEcCtD
Neostigmine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0549	0.0549	CcSEcCtD
Neostigmine—Laryngeal pain—Varenicline—nicotine dependence	0.0544	0.0544	CcSEcCtD
Neostigmine—Nystagmus—Varenicline—nicotine dependence	0.0519	0.0519	CcSEcCtD
Neostigmine—Chest discomfort—Varenicline—nicotine dependence	0.0419	0.0419	CcSEcCtD
Neostigmine—Lacrimation increased—Varenicline—nicotine dependence	0.0402	0.0402	CcSEcCtD
Neostigmine—Dysarthria—Varenicline—nicotine dependence	0.0392	0.0392	CcSEcCtD
Neostigmine—Salivary hypersecretion—Varenicline—nicotine dependence	0.036	0.036	CcSEcCtD
Neostigmine—Osteoarthritis—Varenicline—nicotine dependence	0.0269	0.0269	CcSEcCtD
Neostigmine—Cramp muscle—Varenicline—nicotine dependence	0.0242	0.0242	CcSEcCtD
Neostigmine—Pollakiuria—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Neostigmine—Bradycardia—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Neostigmine—Urinary tract disorder—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Neostigmine—Connective tissue disorder—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Neostigmine—Urethral disorder—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Neostigmine—Mediastinal disorder—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Neostigmine—Arrhythmia—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Neostigmine—Mental disorder—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Neostigmine—Flatulence—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Neostigmine—Muscle spasms—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Neostigmine—Agitation—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Neostigmine—Syncope—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Neostigmine—Loss of consciousness—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Neostigmine—Convulsion—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Neostigmine—Arthralgia—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Neostigmine—Dry mouth—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Neostigmine—Shock—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Neostigmine—Nervous system disorder—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Neostigmine—Tachycardia—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Neostigmine—Skin disorder—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Neostigmine—Hyperhidrosis—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Neostigmine—Hypotension—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Neostigmine—Insomnia—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Neostigmine—Dyspnoea—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Neostigmine—Somnolence—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Neostigmine—Gastrointestinal pain—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Neostigmine—Urticaria—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Neostigmine—Abdominal pain—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Neostigmine—Hypersensitivity—Varenicline—nicotine dependence	0.00975	0.00975	CcSEcCtD
Neostigmine—Asthenia—Varenicline—nicotine dependence	0.00949	0.00949	CcSEcCtD
Neostigmine—Pruritus—Varenicline—nicotine dependence	0.00936	0.00936	CcSEcCtD
Neostigmine—Diarrhoea—Varenicline—nicotine dependence	0.00905	0.00905	CcSEcCtD
Neostigmine—Dizziness—Varenicline—nicotine dependence	0.00875	0.00875	CcSEcCtD
Neostigmine—Vomiting—Varenicline—nicotine dependence	0.00841	0.00841	CcSEcCtD
Neostigmine—Rash—Varenicline—nicotine dependence	0.00834	0.00834	CcSEcCtD
Neostigmine—Dermatitis—Varenicline—nicotine dependence	0.00833	0.00833	CcSEcCtD
Neostigmine—Headache—Varenicline—nicotine dependence	0.00829	0.00829	CcSEcCtD
Neostigmine—Nausea—Varenicline—nicotine dependence	0.00786	0.00786	CcSEcCtD
