nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—CYP3A4—Thiotepa—sarcoma	0.114	0.202	CbGbCtD
Dihydroergotamine—ABCB1—Dactinomycin—sarcoma	0.0917	0.162	CbGbCtD
Dihydroergotamine—ABCB1—Mitoxantrone—sarcoma	0.0821	0.145	CbGbCtD
Dihydroergotamine—ABCB1—Vincristine—sarcoma	0.0565	0.0996	CbGbCtD
Dihydroergotamine—ABCB1—Etoposide—sarcoma	0.0518	0.0913	CbGbCtD
Dihydroergotamine—CYP3A4—Mitoxantrone—sarcoma	0.0492	0.0867	CbGbCtD
Dihydroergotamine—HTR1D—meninx—sarcoma	0.0476	0.27	CbGeAlD
Dihydroergotamine—HTR1B—dura mater—sarcoma	0.0453	0.257	CbGeAlD
Dihydroergotamine—HTR1D—dura mater—sarcoma	0.0438	0.249	CbGeAlD
Dihydroergotamine—ABCB1—Doxorubicin—sarcoma	0.0353	0.0623	CbGbCtD
Dihydroergotamine—CYP3A4—Vincristine—sarcoma	0.0338	0.0597	CbGbCtD
Dihydroergotamine—CYP3A4—Etoposide—sarcoma	0.031	0.0547	CbGbCtD
Dihydroergotamine—CYP3A4—Doxorubicin—sarcoma	0.0212	0.0373	CbGbCtD
Dihydroergotamine—HTR2B—myometrium—sarcoma	0.00312	0.0177	CbGeAlD
Dihydroergotamine—HTR1D—connective tissue—sarcoma	0.00277	0.0157	CbGeAlD
Dihydroergotamine—HTR1A—hematopoietic system—sarcoma	0.0024	0.0136	CbGeAlD
Dihydroergotamine—HTR2B—smooth muscle tissue—sarcoma	0.00236	0.0134	CbGeAlD
Dihydroergotamine—HTR2B—skin of body—sarcoma	0.00233	0.0132	CbGeAlD
Dihydroergotamine—HTR2B—uterus—sarcoma	0.00202	0.0115	CbGeAlD
Dihydroergotamine—ADRA2A—myometrium—sarcoma	0.00196	0.0111	CbGeAlD
Dihydroergotamine—HTR2B—tendon—sarcoma	0.00177	0.0101	CbGeAlD
Dihydroergotamine—ADRA2A—seminal vesicle—sarcoma	0.00177	0.01	CbGeAlD
Dihydroergotamine—ADRA2A—hematopoietic system—sarcoma	0.00168	0.00954	CbGeAlD
Dihydroergotamine—ADRA2A—connective tissue—sarcoma	0.00162	0.00918	CbGeAlD
Dihydroergotamine—CYP3A4—hematopoietic system—sarcoma	0.00132	0.00751	CbGeAlD
Dihydroergotamine—ADRA2A—cardiac atrium—sarcoma	0.00128	0.00724	CbGeAlD
Dihydroergotamine—ADRA2A—uterus—sarcoma	0.00127	0.00721	CbGeAlD
Dihydroergotamine—ADRA2A—tendon—sarcoma	0.00111	0.00631	CbGeAlD
Dihydroergotamine—ABCB1—myometrium—sarcoma	0.00109	0.00619	CbGeAlD
Dihydroergotamine—HTR2B—lymph node—sarcoma	0.00106	0.00603	CbGeAlD
Dihydroergotamine—ABCB1—embryo—sarcoma	0.00105	0.00595	CbGeAlD
Dihydroergotamine—ABCB1—seminal vesicle—sarcoma	0.000986	0.00559	CbGeAlD
Dihydroergotamine—ABCB1—hematopoietic system—sarcoma	0.000937	0.00531	CbGeAlD
Dihydroergotamine—ADRA2A—testis—sarcoma	0.000921	0.00523	CbGeAlD
Dihydroergotamine—Anxiety—Mitoxantrone—sarcoma	0.000829	0.00323	CcSEcCtD
Dihydroergotamine—Discomfort—Mitoxantrone—sarcoma	0.000822	0.0032	CcSEcCtD
Dihydroergotamine—Somnolence—Thiotepa—sarcoma	0.000821	0.0032	CcSEcCtD
Dihydroergotamine—Oedema—Vincristine—sarcoma	0.000819	0.00319	CcSEcCtD
Dihydroergotamine—Dyspepsia—Thiotepa—sarcoma	0.000813	0.00317	CcSEcCtD
Dihydroergotamine—Hot flush—Epirubicin—sarcoma	0.000809	0.00315	CcSEcCtD
Dihydroergotamine—Confusional state—Mitoxantrone—sarcoma	0.000804	0.00313	CcSEcCtD
Dihydroergotamine—Decreased appetite—Thiotepa—sarcoma	0.000803	0.00313	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Epirubicin—sarcoma	0.000802	0.00312	CcSEcCtD
Dihydroergotamine—Oedema—Mitoxantrone—sarcoma	0.000798	0.00311	CcSEcCtD
Dihydroergotamine—Decreased appetite—Dactinomycin—sarcoma	0.000797	0.0031	CcSEcCtD
Dihydroergotamine—Fatigue—Thiotepa—sarcoma	0.000796	0.0031	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Vincristine—sarcoma	0.000792	0.00308	CcSEcCtD
Dihydroergotamine—Fatigue—Dactinomycin—sarcoma	0.00079	0.00308	CcSEcCtD
Dihydroergotamine—Pain—Thiotepa—sarcoma	0.00079	0.00308	CcSEcCtD
Dihydroergotamine—Shock—Mitoxantrone—sarcoma	0.000785	0.00306	CcSEcCtD
Dihydroergotamine—Pain—Dactinomycin—sarcoma	0.000784	0.00305	CcSEcCtD
Dihydroergotamine—Muscle spasms—Etoposide—sarcoma	0.000781	0.00304	CcSEcCtD
Dihydroergotamine—Anorexia—Vincristine—sarcoma	0.000781	0.00304	CcSEcCtD
Dihydroergotamine—Tachycardia—Mitoxantrone—sarcoma	0.000778	0.00303	CcSEcCtD
Dihydroergotamine—Eye pain—Doxorubicin—sarcoma	0.000775	0.00302	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Epirubicin—sarcoma	0.000772	0.00301	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Mitoxantrone—sarcoma	0.000771	0.003	CcSEcCtD
Dihydroergotamine—Hypotension—Vincristine—sarcoma	0.000765	0.00298	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Thiotepa—sarcoma	0.000761	0.00296	CcSEcCtD
Dihydroergotamine—Anorexia—Mitoxantrone—sarcoma	0.00076	0.00296	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Dactinomycin—sarcoma	0.000755	0.00294	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Thiotepa—sarcoma	0.000755	0.00294	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Etoposide—sarcoma	0.000754	0.00294	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00075	0.00292	CcSEcCtD
Dihydroergotamine—Hot flush—Doxorubicin—sarcoma	0.000748	0.00291	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Vincristine—sarcoma	0.000746	0.00291	CcSEcCtD
Dihydroergotamine—Hypotension—Mitoxantrone—sarcoma	0.000745	0.0029	CcSEcCtD
Dihydroergotamine—Migraine—Epirubicin—sarcoma	0.000745	0.0029	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Doxorubicin—sarcoma	0.000742	0.00289	CcSEcCtD
Dihydroergotamine—Insomnia—Vincristine—sarcoma	0.000741	0.00288	CcSEcCtD
Dihydroergotamine—Paraesthesia—Vincristine—sarcoma	0.000735	0.00286	CcSEcCtD
Dihydroergotamine—Urticaria—Thiotepa—sarcoma	0.000734	0.00286	CcSEcCtD
Dihydroergotamine—Malaise—Etoposide—sarcoma	0.000733	0.00286	CcSEcCtD
Dihydroergotamine—Face oedema—Epirubicin—sarcoma	0.00073	0.00284	CcSEcCtD
Dihydroergotamine—Vertigo—Etoposide—sarcoma	0.00073	0.00284	CcSEcCtD
Dihydroergotamine—Abdominal pain—Thiotepa—sarcoma	0.00073	0.00284	CcSEcCtD
Dihydroergotamine—Body temperature increased—Thiotepa—sarcoma	0.00073	0.00284	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000727	0.00283	CcSEcCtD
Dihydroergotamine—Body temperature increased—Dactinomycin—sarcoma	0.000725	0.00282	CcSEcCtD
Dihydroergotamine—Abdominal pain—Dactinomycin—sarcoma	0.000725	0.00282	CcSEcCtD
Dihydroergotamine—Paraesthesia—Mitoxantrone—sarcoma	0.000716	0.00279	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Doxorubicin—sarcoma	0.000714	0.00278	CcSEcCtD
Dihydroergotamine—Decreased appetite—Vincristine—sarcoma	0.000712	0.00277	CcSEcCtD
Dihydroergotamine—Dyspnoea—Mitoxantrone—sarcoma	0.000711	0.00277	CcSEcCtD
Dihydroergotamine—Somnolence—Mitoxantrone—sarcoma	0.000709	0.00276	CcSEcCtD
Dihydroergotamine—ABCB1—uterus—sarcoma	0.000708	0.00401	CbGeAlD
Dihydroergotamine—Fatigue—Vincristine—sarcoma	0.000706	0.00275	CcSEcCtD
Dihydroergotamine—Dyspepsia—Mitoxantrone—sarcoma	0.000702	0.00273	CcSEcCtD
Dihydroergotamine—Hypertension—Etoposide—sarcoma	0.000702	0.00273	CcSEcCtD
Dihydroergotamine—Pain—Vincristine—sarcoma	0.0007	0.00273	CcSEcCtD
Dihydroergotamine—Decreased appetite—Mitoxantrone—sarcoma	0.000693	0.0027	CcSEcCtD
Dihydroergotamine—Migraine—Doxorubicin—sarcoma	0.000689	0.00268	CcSEcCtD
Dihydroergotamine—Fatigue—Mitoxantrone—sarcoma	0.000688	0.00268	CcSEcCtD
Dihydroergotamine—CYP3A4—liver—sarcoma	0.000686	0.00389	CbGeAlD
Dihydroergotamine—Discomfort—Etoposide—sarcoma	0.000684	0.00266	CcSEcCtD
Dihydroergotamine—Pain—Mitoxantrone—sarcoma	0.000682	0.00266	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Thiotepa—sarcoma	0.00068	0.00265	CcSEcCtD
Dihydroergotamine—Face oedema—Doxorubicin—sarcoma	0.000676	0.00263	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Dactinomycin—sarcoma	0.000675	0.00263	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Vincristine—sarcoma	0.00067	0.00261	CcSEcCtD
Dihydroergotamine—Confusional state—Etoposide—sarcoma	0.000669	0.00261	CcSEcCtD
Dihydroergotamine—ADRA2A—lymph node—sarcoma	0.000668	0.00379	CbGeAlD
Dihydroergotamine—Muscular weakness—Epirubicin—sarcoma	0.000667	0.0026	CcSEcCtD
Dihydroergotamine—Asthenia—Thiotepa—sarcoma	0.000663	0.00258	CcSEcCtD
Dihydroergotamine—ABCB1—lymphoid tissue—sarcoma	0.00066	0.00374	CbGeAlD
Dihydroergotamine—Asthenia—Dactinomycin—sarcoma	0.000658	0.00256	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Mitoxantrone—sarcoma	0.000657	0.00256	CcSEcCtD
Dihydroergotamine—Dysphagia—Epirubicin—sarcoma	0.000654	0.00255	CcSEcCtD
Dihydroergotamine—Pruritus—Thiotepa—sarcoma	0.000653	0.00254	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000652	0.00254	CcSEcCtD
Dihydroergotamine—Tachycardia—Etoposide—sarcoma	0.000647	0.00252	CcSEcCtD
Dihydroergotamine—Abdominal pain—Vincristine—sarcoma	0.000647	0.00252	CcSEcCtD
Dihydroergotamine—Body temperature increased—Vincristine—sarcoma	0.000647	0.00252	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Etoposide—sarcoma	0.000641	0.0025	CcSEcCtD
Dihydroergotamine—Angina pectoris—Epirubicin—sarcoma	0.000637	0.00248	CcSEcCtD
Dihydroergotamine—Urticaria—Mitoxantrone—sarcoma	0.000634	0.00247	CcSEcCtD
Dihydroergotamine—Anorexia—Etoposide—sarcoma	0.000632	0.00246	CcSEcCtD
Dihydroergotamine—Diarrhoea—Thiotepa—sarcoma	0.000632	0.00246	CcSEcCtD
Dihydroergotamine—Abdominal pain—Mitoxantrone—sarcoma	0.00063	0.00246	CcSEcCtD
Dihydroergotamine—Body temperature increased—Mitoxantrone—sarcoma	0.00063	0.00246	CcSEcCtD
Dihydroergotamine—Bronchitis—Epirubicin—sarcoma	0.000629	0.00245	CcSEcCtD
Dihydroergotamine—Diarrhoea—Dactinomycin—sarcoma	0.000627	0.00244	CcSEcCtD
Dihydroergotamine—Hypotension—Etoposide—sarcoma	0.00062	0.00241	CcSEcCtD
Dihydroergotamine—Muscular weakness—Doxorubicin—sarcoma	0.000617	0.0024	CcSEcCtD
Dihydroergotamine—Dizziness—Thiotepa—sarcoma	0.000611	0.00238	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Epirubicin—sarcoma	0.000608	0.00237	CcSEcCtD
Dihydroergotamine—Dysphagia—Doxorubicin—sarcoma	0.000605	0.00236	CcSEcCtD
Dihydroergotamine—Pollakiuria—Epirubicin—sarcoma	0.000604	0.00235	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Vincristine—sarcoma	0.000603	0.00235	CcSEcCtD
Dihydroergotamine—ABCB1—bone marrow—sarcoma	0.000601	0.00341	CbGeAlD
Dihydroergotamine—Paraesthesia—Etoposide—sarcoma	0.000596	0.00232	CcSEcCtD
Dihydroergotamine—Dyspnoea—Etoposide—sarcoma	0.000591	0.0023	CcSEcCtD
Dihydroergotamine—Somnolence—Etoposide—sarcoma	0.00059	0.0023	CcSEcCtD
Dihydroergotamine—Angina pectoris—Doxorubicin—sarcoma	0.000589	0.0023	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Mitoxantrone—sarcoma	0.000588	0.00229	CcSEcCtD
Dihydroergotamine—Asthenia—Vincristine—sarcoma	0.000588	0.00229	CcSEcCtD
Dihydroergotamine—Vomiting—Thiotepa—sarcoma	0.000587	0.00229	CcSEcCtD
Dihydroergotamine—Vomiting—Dactinomycin—sarcoma	0.000583	0.00227	CcSEcCtD
Dihydroergotamine—Rash—Thiotepa—sarcoma	0.000582	0.00227	CcSEcCtD
Dihydroergotamine—Bronchitis—Doxorubicin—sarcoma	0.000582	0.00227	CcSEcCtD
Dihydroergotamine—Dermatitis—Thiotepa—sarcoma	0.000582	0.00227	CcSEcCtD
Dihydroergotamine—Headache—Thiotepa—sarcoma	0.000579	0.00225	CcSEcCtD
Dihydroergotamine—Rash—Dactinomycin—sarcoma	0.000578	0.00225	CcSEcCtD
Dihydroergotamine—Decreased appetite—Etoposide—sarcoma	0.000577	0.00225	CcSEcCtD
Dihydroergotamine—Asthenia—Mitoxantrone—sarcoma	0.000572	0.00223	CcSEcCtD
Dihydroergotamine—Fatigue—Etoposide—sarcoma	0.000572	0.00223	CcSEcCtD
Dihydroergotamine—Pain—Etoposide—sarcoma	0.000567	0.00221	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Epirubicin—sarcoma	0.000567	0.00221	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000562	0.00219	CcSEcCtD
Dihydroergotamine—Diarrhoea—Vincristine—sarcoma	0.00056	0.00218	CcSEcCtD
Dihydroergotamine—Pollakiuria—Doxorubicin—sarcoma	0.000559	0.00218	CcSEcCtD
Dihydroergotamine—Epistaxis—Epirubicin—sarcoma	0.00055	0.00214	CcSEcCtD
Dihydroergotamine—Nausea—Thiotepa—sarcoma	0.000549	0.00214	CcSEcCtD
Dihydroergotamine—Sinusitis—Epirubicin—sarcoma	0.000547	0.00213	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Etoposide—sarcoma	0.000547	0.00213	CcSEcCtD
Dihydroergotamine—Diarrhoea—Mitoxantrone—sarcoma	0.000546	0.00213	CcSEcCtD
Dihydroergotamine—Nausea—Dactinomycin—sarcoma	0.000544	0.00212	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Etoposide—sarcoma	0.000542	0.00211	CcSEcCtD
Dihydroergotamine—Dizziness—Vincristine—sarcoma	0.000542	0.00211	CcSEcCtD
Dihydroergotamine—Urticaria—Etoposide—sarcoma	0.000527	0.00205	CcSEcCtD
Dihydroergotamine—Rhinitis—Epirubicin—sarcoma	0.000525	0.00204	CcSEcCtD
Dihydroergotamine—Body temperature increased—Etoposide—sarcoma	0.000524	0.00204	CcSEcCtD
Dihydroergotamine—Abdominal pain—Etoposide—sarcoma	0.000524	0.00204	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Doxorubicin—sarcoma	0.000524	0.00204	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Epirubicin—sarcoma	0.000521	0.00203	CcSEcCtD
Dihydroergotamine—Vomiting—Vincristine—sarcoma	0.000521	0.00203	CcSEcCtD
Dihydroergotamine—Pharyngitis—Epirubicin—sarcoma	0.000519	0.00202	CcSEcCtD
Dihydroergotamine—Rash—Vincristine—sarcoma	0.000516	0.00201	CcSEcCtD
Dihydroergotamine—Dermatitis—Vincristine—sarcoma	0.000516	0.00201	CcSEcCtD
Dihydroergotamine—ABCB1—testis—sarcoma	0.000513	0.00291	CbGeAlD
Dihydroergotamine—Headache—Vincristine—sarcoma	0.000513	0.002	CcSEcCtD
Dihydroergotamine—Epistaxis—Doxorubicin—sarcoma	0.000509	0.00198	CcSEcCtD
Dihydroergotamine—Vomiting—Mitoxantrone—sarcoma	0.000507	0.00198	CcSEcCtD
Dihydroergotamine—Sinusitis—Doxorubicin—sarcoma	0.000506	0.00197	CcSEcCtD
Dihydroergotamine—Visual impairment—Epirubicin—sarcoma	0.000504	0.00196	CcSEcCtD
Dihydroergotamine—Rash—Mitoxantrone—sarcoma	0.000503	0.00196	CcSEcCtD
Dihydroergotamine—Dermatitis—Mitoxantrone—sarcoma	0.000502	0.00196	CcSEcCtD
Dihydroergotamine—Headache—Mitoxantrone—sarcoma	0.0005	0.00195	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Etoposide—sarcoma	0.000489	0.0019	CcSEcCtD
Dihydroergotamine—Tinnitus—Epirubicin—sarcoma	0.000488	0.0019	CcSEcCtD
Dihydroergotamine—Nausea—Vincristine—sarcoma	0.000486	0.00189	CcSEcCtD
Dihydroergotamine—Flushing—Epirubicin—sarcoma	0.000486	0.00189	CcSEcCtD
Dihydroergotamine—Rhinitis—Doxorubicin—sarcoma	0.000486	0.00189	CcSEcCtD
Dihydroergotamine—ABCB1—liver—sarcoma	0.000485	0.00275	CbGeAlD
Dihydroergotamine—Hypoaesthesia—Doxorubicin—sarcoma	0.000482	0.00188	CcSEcCtD
Dihydroergotamine—Pharyngitis—Doxorubicin—sarcoma	0.000481	0.00187	CcSEcCtD
Dihydroergotamine—Asthenia—Etoposide—sarcoma	0.000476	0.00185	CcSEcCtD
Dihydroergotamine—Nausea—Mitoxantrone—sarcoma	0.000474	0.00185	CcSEcCtD
Dihydroergotamine—Chills—Epirubicin—sarcoma	0.00047	0.00183	CcSEcCtD
Dihydroergotamine—Pruritus—Etoposide—sarcoma	0.000469	0.00183	CcSEcCtD
Dihydroergotamine—Visual impairment—Doxorubicin—sarcoma	0.000467	0.00182	CcSEcCtD
Dihydroergotamine—Diarrhoea—Etoposide—sarcoma	0.000454	0.00177	CcSEcCtD
Dihydroergotamine—Tinnitus—Doxorubicin—sarcoma	0.000452	0.00176	CcSEcCtD
Dihydroergotamine—Flushing—Doxorubicin—sarcoma	0.000449	0.00175	CcSEcCtD
Dihydroergotamine—Tension—Epirubicin—sarcoma	0.000447	0.00174	CcSEcCtD
Dihydroergotamine—Nervousness—Epirubicin—sarcoma	0.000443	0.00172	CcSEcCtD
Dihydroergotamine—Dizziness—Etoposide—sarcoma	0.000439	0.00171	CcSEcCtD
Dihydroergotamine—Muscle spasms—Epirubicin—sarcoma	0.000438	0.00171	CcSEcCtD
Dihydroergotamine—Chills—Doxorubicin—sarcoma	0.000435	0.00169	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Epirubicin—sarcoma	0.000423	0.00165	CcSEcCtD
Dihydroergotamine—Vomiting—Etoposide—sarcoma	0.000422	0.00164	CcSEcCtD
Dihydroergotamine—Agitation—Epirubicin—sarcoma	0.000419	0.00163	CcSEcCtD
Dihydroergotamine—Rash—Etoposide—sarcoma	0.000418	0.00163	CcSEcCtD
Dihydroergotamine—Dermatitis—Etoposide—sarcoma	0.000418	0.00163	CcSEcCtD
Dihydroergotamine—Headache—Etoposide—sarcoma	0.000416	0.00162	CcSEcCtD
Dihydroergotamine—Tension—Doxorubicin—sarcoma	0.000414	0.00161	CcSEcCtD
Dihydroergotamine—Malaise—Epirubicin—sarcoma	0.000411	0.0016	CcSEcCtD
