nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNH2—Loratadine—atopic dermatitis	0.319	0.429	CbGbCtD
Dofetilide—CYP3A4—Pimecrolimus—atopic dermatitis	0.109	0.147	CbGbCtD
Dofetilide—CYP3A4—Tacrolimus—atopic dermatitis	0.0651	0.0876	CbGbCtD
Dofetilide—CYP3A4—Loratadine—atopic dermatitis	0.0477	0.0641	CbGbCtD
Dofetilide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0436	0.0587	CbGbCtD
Dofetilide—CYP3A4—Triamcinolone—atopic dermatitis	0.033	0.0445	CbGbCtD
Dofetilide—CYP3A4—Betamethasone—atopic dermatitis	0.0283	0.0381	CbGbCtD
Dofetilide—CYP3A4—Prednisolone—atopic dermatitis	0.028	0.0376	CbGbCtD
Dofetilide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0265	0.0357	CbGbCtD
Dofetilide—CYP3A4—Prednisone—atopic dermatitis	0.0264	0.0355	CbGbCtD
Dofetilide—CYP3A4—Dexamethasone—atopic dermatitis	0.0165	0.0222	CbGbCtD
Dofetilide—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.000783	0.00305	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000778	0.00303	CcSEcCtD
Dofetilide—Rash—Dimenhydrinate—atopic dermatitis	0.000778	0.00303	CcSEcCtD
Dofetilide—Rash—Diphenhydramine—atopic dermatitis	0.000778	0.00303	CcSEcCtD
Dofetilide—Dermatitis—Diphenhydramine—atopic dermatitis	0.000777	0.00302	CcSEcCtD
Dofetilide—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000777	0.00302	CcSEcCtD
Dofetilide—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000777	0.00302	CcSEcCtD
Dofetilide—Headache—Diphenhydramine—atopic dermatitis	0.000773	0.00301	CcSEcCtD
Dofetilide—Headache—Dimenhydrinate—atopic dermatitis	0.000773	0.00301	CcSEcCtD
Dofetilide—Back pain—Tacrolimus—atopic dermatitis	0.000769	0.00299	CcSEcCtD
Dofetilide—Injury—Dexamethasone—atopic dermatitis	0.000766	0.00298	CcSEcCtD
Dofetilide—Injury—Betamethasone—atopic dermatitis	0.000766	0.00298	CcSEcCtD
Dofetilide—Rash—Pimecrolimus—atopic dermatitis	0.000752	0.00293	CcSEcCtD
Dofetilide—Dermatitis—Pimecrolimus—atopic dermatitis	0.000751	0.00292	CcSEcCtD
