nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0394	0.0785	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0376	0.0748	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0376	0.0748	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0376	0.0748	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0309	0.0615	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0295	0.0587	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0295	0.0587	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0295	0.0587	CbGpPWpGaD
L-Proline—SLC6A7—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0256	0.0508	CbGpPWpGaD
L-Proline—EPRS—Parkinsons Disease Pathway—SLC6A3—Gilles de la Tourette syndrome	0.0203	0.0404	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0182	0.0362	CbGpPWpGaD
L-Proline—SLC6A7—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0177	0.0353	CbGpPWpGaD
L-Proline—PYCR1—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0162	0.0323	CbGpPWpGaD
L-Proline—SLC6A7—nervous system—Gilles de la Tourette syndrome	0.0162	0.0326	CbGeAlD
L-Proline—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0158	0.0314	CbGpPWpGaD
L-Proline—SLC6A7—central nervous system—Gilles de la Tourette syndrome	0.0156	0.0314	CbGeAlD
L-Proline—PRODH—midbrain—Gilles de la Tourette syndrome	0.0139	0.0279	CbGeAlD
L-Proline—SLC6A7—brain—Gilles de la Tourette syndrome	0.0124	0.0249	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0124	0.0246	CbGpPWpGaD
L-Proline—L3HYPDH—midbrain—Gilles de la Tourette syndrome	0.0123	0.0248	CbGeAlD
L-Proline—PYCRL—nervous system—Gilles de la Tourette syndrome	0.0123	0.0247	CbGeAlD
L-Proline—EPRS—midbrain—Gilles de la Tourette syndrome	0.0121	0.0243	CbGeAlD
L-Proline—PYCRL—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0238	CbGeAlD
L-Proline—P3H1—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0118	0.0235	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0118	0.0235	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0118	0.0235	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0117	0.0234	CbGpPWpGaD
L-Proline—PPIC—midbrain—Gilles de la Tourette syndrome	0.0113	0.0228	CbGeAlD
L-Proline—PYCR2—midbrain—Gilles de la Tourette syndrome	0.0113	0.0228	CbGeAlD
L-Proline—PYCR1—midbrain—Gilles de la Tourette syndrome	0.0112	0.0226	CbGeAlD
L-Proline—SLC6A14—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.011	0.0218	CbGpPWpGaD
L-Proline—PPIH—midbrain—Gilles de la Tourette syndrome	0.0109	0.0219	CbGeAlD
L-Proline—PARS2—nervous system—Gilles de la Tourette syndrome	0.0107	0.0215	CbGeAlD
L-Proline—PROSC—midbrain—Gilles de la Tourette syndrome	0.0105	0.0211	CbGeAlD
L-Proline—PARS2—central nervous system—Gilles de la Tourette syndrome	0.0103	0.0207	CbGeAlD
L-Proline—PPIG—midbrain—Gilles de la Tourette syndrome	0.00992	0.02	CbGeAlD
L-Proline—PPIA—midbrain—Gilles de la Tourette syndrome	0.00964	0.0194	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MET—Gilles de la Tourette syndrome	0.00944	0.0188	CbGpPWpGaD
L-Proline—PYCRL—brain—Gilles de la Tourette syndrome	0.0094	0.0189	CbGeAlD
L-Proline—PYCR2—nervous system—Gilles de la Tourette syndrome	0.00932	0.0187	CbGeAlD
L-Proline—PYCR1—nervous system—Gilles de la Tourette syndrome	0.00925	0.0186	CbGeAlD
L-Proline—PYCR2—central nervous system—Gilles de la Tourette syndrome	0.00898	0.018	CbGeAlD
L-Proline—PPIH—nervous system—Gilles de la Tourette syndrome	0.00896	0.018	CbGeAlD
L-Proline—PYCR1—central nervous system—Gilles de la Tourette syndrome	0.0089	0.0179	CbGeAlD
L-Proline—PRODH—brain—Gilles de la Tourette syndrome	0.00872	0.0175	CbGeAlD
L-Proline—PROSC—nervous system—Gilles de la Tourette syndrome	0.00864	0.0174	CbGeAlD
L-Proline—PPIH—central nervous system—Gilles de la Tourette syndrome	0.00863	0.0173	CbGeAlD
L-Proline—PROSC—central nervous system—Gilles de la Tourette syndrome	0.00832	0.0167	CbGeAlD
L-Proline—PARS2—brain—Gilles de la Tourette syndrome	0.00818	0.0164	CbGeAlD
L-Proline—PPIG—nervous system—Gilles de la Tourette syndrome	0.00816	0.0164	CbGeAlD
L-Proline—PPIG—central nervous system—Gilles de la Tourette syndrome	0.00785	0.0158	CbGeAlD
L-Proline—P4HA2—nervous system—Gilles de la Tourette syndrome	0.00784	0.0158	CbGeAlD
L-Proline—PPIF—midbrain—Gilles de la Tourette syndrome	0.00781	0.0157	CbGeAlD
L-Proline—L3HYPDH—brain—Gilles de la Tourette syndrome	0.00774	0.0156	CbGeAlD
L-Proline—EPRS—brain—Gilles de la Tourette syndrome	0.00759	0.0153	CbGeAlD
L-Proline—P4HA2—central nervous system—Gilles de la Tourette syndrome	0.00755	0.0152	CbGeAlD
L-Proline—PPIB—midbrain—Gilles de la Tourette syndrome	0.00743	0.0149	CbGeAlD
L-Proline—PPIC—brain—Gilles de la Tourette syndrome	0.00713	0.0143	CbGeAlD
L-Proline—PYCR2—brain—Gilles de la Tourette syndrome	0.00713	0.0143	CbGeAlD
L-Proline—PYCR1—brain—Gilles de la Tourette syndrome	0.00707	0.0142	CbGeAlD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00694	0.0138	CbGpPWpGaD
L-Proline—PPIH—brain—Gilles de la Tourette syndrome	0.00685	0.0138	CbGeAlD
L-Proline—PROSC—brain—Gilles de la Tourette syndrome	0.00661	0.0133	CbGeAlD
L-Proline—PPIF—nervous system—Gilles de la Tourette syndrome	0.00642	0.0129	CbGeAlD
