nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Keratopathy—Vandetanib—thyroid cancer	0.145	0.145	CcSEcCtD
Apraclonidine—Visual acuity reduced—Vandetanib—thyroid cancer	0.0331	0.0331	CcSEcCtD
Apraclonidine—Dry eye—Vandetanib—thyroid cancer	0.0182	0.0182	CcSEcCtD
Apraclonidine—Rhinorrhoea—Sorafenib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Apraclonidine—Nasopharyngitis—Vandetanib—thyroid cancer	0.0128	0.0128	CcSEcCtD
Apraclonidine—Infestation NOS—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Apraclonidine—Infestation—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Apraclonidine—Conjunctivitis—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Apraclonidine—Bradycardia—Vandetanib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Apraclonidine—Haemorrhage—Vandetanib—thyroid cancer	0.00988	0.00988	CcSEcCtD
Apraclonidine—Visual impairment—Vandetanib—thyroid cancer	0.00952	0.00952	CcSEcCtD
Apraclonidine—Eye disorder—Vandetanib—thyroid cancer	0.00924	0.00924	CcSEcCtD
Apraclonidine—Angiopathy—Vandetanib—thyroid cancer	0.00897	0.00897	CcSEcCtD
Apraclonidine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00891	0.00891	CcSEcCtD
Apraclonidine—Arrhythmia—Vandetanib—thyroid cancer	0.00883	0.00883	CcSEcCtD
Apraclonidine—Mental disorder—Vandetanib—thyroid cancer	0.00866	0.00866	CcSEcCtD
Apraclonidine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00862	0.00862	CcSEcCtD
Apraclonidine—Dysgeusia—Vandetanib—thyroid cancer	0.00843	0.00843	CcSEcCtD
Apraclonidine—Lacrimation—Epirubicin—thyroid cancer	0.00834	0.00834	CcSEcCtD
Apraclonidine—Vision blurred—Vandetanib—thyroid cancer	0.00811	0.00811	CcSEcCtD
Apraclonidine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00799	0.00799	CcSEcCtD
Apraclonidine—Lacrimation—Doxorubicin—thyroid cancer	0.00772	0.00772	CcSEcCtD
Apraclonidine—Keratitis—Epirubicin—thyroid cancer	0.00757	0.00757	CcSEcCtD
