nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Octreotide—MPO—atherosclerosis	0.145	0.748	CrCbGaD
Polymyxin B Sulfate—Desmopressin—PTGS2—atherosclerosis	0.0489	0.252	CrCbGaD
Polymyxin B Sulfate—Flushing—Lovastatin—atherosclerosis	0.0322	0.0399	CcSEcCtD
Polymyxin B Sulfate—Flushing—Ezetimibe—atherosclerosis	0.0316	0.0392	CcSEcCtD
Polymyxin B Sulfate—Flushing—Simvastatin—atherosclerosis	0.0301	0.0374	CcSEcCtD
Polymyxin B Sulfate—Flushing—Niacin—atherosclerosis	0.0276	0.0343	CcSEcCtD
Polymyxin B Sulfate—Flushing—Pravastatin—atherosclerosis	0.0272	0.0338	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Rosuvastatin—atherosclerosis	0.0261	0.0324	CcSEcCtD
Polymyxin B Sulfate—Pain—Rosuvastatin—atherosclerosis	0.0249	0.0309	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Rosuvastatin—atherosclerosis	0.0231	0.0287	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Lovastatin—atherosclerosis	0.0221	0.0275	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Ezetimibe—atherosclerosis	0.0217	0.0269	CcSEcCtD
Polymyxin B Sulfate—Pain—Lovastatin—atherosclerosis	0.0211	0.0262	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Simvastatin—atherosclerosis	0.0207	0.0257	CcSEcCtD
Polymyxin B Sulfate—Pain—Ezetimibe—atherosclerosis	0.0207	0.0257	CcSEcCtD
Polymyxin B Sulfate—Pain—Simvastatin—atherosclerosis	0.0197	0.0245	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Lovastatin—atherosclerosis	0.0196	0.0243	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Lovastatin—atherosclerosis	0.0195	0.0242	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Rosuvastatin—atherosclerosis	0.0192	0.0239	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Ezetimibe—atherosclerosis	0.0192	0.0238	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Ezetimibe—atherosclerosis	0.0191	0.0237	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Niacin—atherosclerosis	0.019	0.0236	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Niacin—atherosclerosis	0.0188	0.0233	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Pravastatin—atherosclerosis	0.0187	0.0232	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Simvastatin—atherosclerosis	0.0183	0.0227	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Simvastatin—atherosclerosis	0.0182	0.0226	CcSEcCtD
Polymyxin B Sulfate—Headache—Rosuvastatin—atherosclerosis	0.0182	0.0226	CcSEcCtD
Polymyxin B Sulfate—Pain—Niacin—atherosclerosis	0.0181	0.0225	CcSEcCtD
Polymyxin B Sulfate—Pain—Pravastatin—atherosclerosis	0.0178	0.0221	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Niacin—atherosclerosis	0.0168	0.0209	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Niacin—atherosclerosis	0.0167	0.0208	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Pravastatin—atherosclerosis	0.0166	0.0205	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Pravastatin—atherosclerosis	0.0165	0.0204	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Lovastatin—atherosclerosis	0.0163	0.0202	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Ezetimibe—atherosclerosis	0.016	0.0198	CcSEcCtD
Polymyxin B Sulfate—Headache—Lovastatin—atherosclerosis	0.0154	0.0192	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Simvastatin—atherosclerosis	0.0152	0.0189	CcSEcCtD
Polymyxin B Sulfate—Headache—Ezetimibe—atherosclerosis	0.0151	0.0188	CcSEcCtD
Polymyxin B Sulfate—Headache—Simvastatin—atherosclerosis	0.0144	0.0179	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Niacin—atherosclerosis	0.014	0.0174	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Pravastatin—atherosclerosis	0.0138	0.0171	CcSEcCtD
Polymyxin B Sulfate—Headache—Niacin—atherosclerosis	0.0133	0.0165	CcSEcCtD
Polymyxin B Sulfate—Headache—Pravastatin—atherosclerosis	0.0131	0.0162	CcSEcCtD
