nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—respiratory system—allergic rhinitis	0.065	0.192	CbGeAlD
Icatibant—BDKRB2—trachea—allergic rhinitis	0.048	0.142	CbGeAlD
Icatibant—ANPEP—respiratory system—allergic rhinitis	0.0405	0.12	CbGeAlD
Icatibant—BDKRB2—lung—allergic rhinitis	0.0345	0.102	CbGeAlD
Icatibant—ANPEP—epithelium—allergic rhinitis	0.0339	0.0999	CbGeAlD
Icatibant—ANPEP—bronchus—allergic rhinitis	0.0333	0.0984	CbGeAlD
Icatibant—ANPEP—skin of body—allergic rhinitis	0.0322	0.095	CbGeAlD
Icatibant—ANPEP—trachea—allergic rhinitis	0.0299	0.0884	CbGeAlD
Icatibant—ANPEP—lung—allergic rhinitis	0.0215	0.0635	CbGeAlD
Icatibant—BDKRB2—ACE Inhibitor Pathway—TGFB1—allergic rhinitis	0.0195	0.0743	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.0156	0.0596	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.0147	0.0561	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.0145	0.0553	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.014	0.0535	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.0132	0.0502	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.0124	0.0474	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.0114	0.0434	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—TAC1—allergic rhinitis	0.0103	0.0394	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.0102	0.0389	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00974	0.0372	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00945	0.0361	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0094	0.0359	CbGpPWpGaD
Icatibant—Anaphylactic shock—Desloratadine—allergic rhinitis	0.0093	0.0233	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00923	0.0352	CbGpPWpGaD
Icatibant—Nervous system disorder—Desloratadine—allergic rhinitis	0.00912	0.0228	CcSEcCtD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TGFB1—allergic rhinitis	0.00857	0.0327	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CD4—allergic rhinitis	0.00826	0.0315	CbGpPWpGaD
Icatibant—Nervous system disorder—Olopatadine—allergic rhinitis	0.0078	0.0195	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00742	0.0283	CbGpPWpGaD
Icatibant—Body temperature increased—Desloratadine—allergic rhinitis	0.00735	0.0184	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CCL11—allergic rhinitis	0.00716	0.0273	CbGpPWpGaD
Icatibant—Hypersensitivity—Desloratadine—allergic rhinitis	0.00685	0.0172	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00683	0.0261	CbGpPWpGaD
Icatibant—Dizziness—Cyproheptadine—allergic rhinitis	0.00633	0.0158	CcSEcCtD
Icatibant—Body temperature increased—Olopatadine—allergic rhinitis	0.00629	0.0157	CcSEcCtD
Icatibant—Dizziness—Desloratadine—allergic rhinitis	0.00615	0.0154	CcSEcCtD
Icatibant—Rash—Cyproheptadine—allergic rhinitis	0.00603	0.0151	CcSEcCtD
Icatibant—Dermatitis—Cyproheptadine—allergic rhinitis	0.00603	0.0151	CcSEcCtD
Icatibant—Headache—Cyproheptadine—allergic rhinitis	0.00599	0.015	CcSEcCtD
Icatibant—Anaphylactic shock—Loratadine—allergic rhinitis	0.00599	0.015	CcSEcCtD
Icatibant—Nervous system disorder—Loratadine—allergic rhinitis	0.00588	0.0147	CcSEcCtD
Icatibant—Rash—Desloratadine—allergic rhinitis	0.00586	0.0147	CcSEcCtD
Icatibant—Dermatitis—Desloratadine—allergic rhinitis	0.00586	0.0147	CcSEcCtD
Icatibant—Hypersensitivity—Olopatadine—allergic rhinitis	0.00586	0.0147	CcSEcCtD
Icatibant—Headache—Desloratadine—allergic rhinitis	0.00583	0.0146	CcSEcCtD
