nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA5B—Hydrochlorothiazide—nephrolithiasis	0.169	0.201	CbGbCtD
Topiramate—CA12—Hydrochlorothiazide—nephrolithiasis	0.145	0.173	CbGbCtD
Topiramate—CA9—Hydrochlorothiazide—nephrolithiasis	0.145	0.173	CbGbCtD
Topiramate—CA1—Hydrochlorothiazide—nephrolithiasis	0.136	0.162	CbGbCtD
Topiramate—CA4—Hydrochlorothiazide—nephrolithiasis	0.128	0.152	CbGbCtD
Topiramate—CA2—Hydrochlorothiazide—nephrolithiasis	0.118	0.14	CbGbCtD
Topiramate—Panic disorder—Hydrochlorothiazide—nephrolithiasis	0.00869	0.0865	CcSEcCtD
Topiramate—CA2—collecting duct of renal tubule—nephrolithiasis	0.00609	0.179	CbGeAlD
Topiramate—GRIK4—renal system—nephrolithiasis	0.00449	0.132	CbGeAlD
Topiramate—GRIK4—kidney—nephrolithiasis	0.00434	0.128	CbGeAlD
Topiramate—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.0038	0.159	CbGpPWpGaD
Topiramate—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00364	0.152	CbGpPWpGaD
Topiramate—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00349	0.146	CbGpPWpGaD
Topiramate—GRIK5—cortex of kidney—nephrolithiasis	0.00308	0.0908	CbGeAlD
Topiramate—CYP2C19—urine—nephrolithiasis	0.00237	0.0699	CbGeAlD
Topiramate—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.00228	0.0227	CcSEcCtD
Topiramate—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.00217	0.0216	CcSEcCtD
Topiramate—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.00217	0.0216	CcSEcCtD
Topiramate—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00204	0.0203	CcSEcCtD
Topiramate—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.00204	0.0203	CcSEcCtD
Topiramate—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0019	0.019	CcSEcCtD
Topiramate—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00179	0.0178	CcSEcCtD
Topiramate—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00165	0.0164	CcSEcCtD
Topiramate—CA7—renal system—nephrolithiasis	0.00159	0.047	CbGeAlD
Topiramate—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00156	0.0155	CcSEcCtD
Topiramate—CA7—kidney—nephrolithiasis	0.00154	0.0454	CbGeAlD
Topiramate—CYP3A4—urine—nephrolithiasis	0.0014	0.0413	CbGeAlD
Topiramate—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00139	0.0138	CcSEcCtD
Topiramate—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00128	0.0127	CcSEcCtD
Topiramate—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00122	0.0121	CcSEcCtD
Topiramate—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00116	0.0115	CcSEcCtD
Topiramate—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0111	CcSEcCtD
Topiramate—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00111	0.011	CcSEcCtD
Topiramate—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0108	CcSEcCtD
Topiramate—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00105	0.0104	CcSEcCtD
Topiramate—CA12—renal system—nephrolithiasis	0.00104	0.0305	CbGeAlD
Topiramate—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0102	CcSEcCtD
Topiramate—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00101	0.0101	CcSEcCtD
Topiramate—CA12—kidney—nephrolithiasis	0.001	0.0295	CbGeAlD
Topiramate—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.000915	0.00911	CcSEcCtD
Topiramate—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.000905	0.00902	CcSEcCtD
Topiramate—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00084	0.00836	CcSEcCtD
Topiramate—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.000836	0.00832	CcSEcCtD
Topiramate—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.000828	0.00825	CcSEcCtD
Topiramate—CA1—renal system—nephrolithiasis	0.00082	0.0242	CbGeAlD
Topiramate—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00082	0.00817	CcSEcCtD
