nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—ABCB1—ulcerative colitis	0.259	1	CbGaD
Ranitidine—SLC22A1—Nicotine—ulcerative colitis	0.0698	0.129	CbGbCtD
Ranitidine—SLC22A8—Mercaptopurine—ulcerative colitis	0.0658	0.121	CbGbCtD
Ranitidine—CYP3A4—Budesonide—ulcerative colitis	0.0294	0.0543	CbGbCtD
Ranitidine—CYP2C19—Nicotine—ulcerative colitis	0.0265	0.0489	CbGbCtD
Ranitidine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0256	0.0472	CbGbCtD
Ranitidine—CYP1A2—Nicotine—ulcerative colitis	0.0245	0.0451	CbGbCtD
Ranitidine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0238	0.0439	CbGbCtD
Ranitidine—HRH2—gastric juice—ulcerative colitis	0.0223	0.721	CbGeAlD
Ranitidine—ABCB1—Methylprednisolone—ulcerative colitis	0.022	0.0405	CbGbCtD
Ranitidine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0205	0.0378	CbGbCtD
Ranitidine—CYP2D6—Nicotine—ulcerative colitis	0.0202	0.0372	CbGbCtD
Ranitidine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0181	0.0334	CbGbCtD
Ranitidine—CYP2C19—Prednisone—ulcerative colitis	0.0165	0.0304	CbGbCtD
Ranitidine—ABCB1—Betamethasone—ulcerative colitis	0.0143	0.0263	CbGbCtD
Ranitidine—ABCB1—Prednisolone—ulcerative colitis	0.0141	0.026	CbGbCtD
Ranitidine—ABCB1—Hydrocortisone—ulcerative colitis	0.0134	0.0246	CbGbCtD
Ranitidine—ABCB1—Prednisone—ulcerative colitis	0.0133	0.0245	CbGbCtD
Ranitidine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0132	0.0243	CbGbCtD
Ranitidine—CYP3A4—Nicotine—ulcerative colitis	0.0128	0.0236	CbGbCtD
Ranitidine—CYP3A5—Dexamethasone—ulcerative colitis	0.0128	0.0235	CbGbCtD
Ranitidine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0115	0.0212	CbGbCtD
Ranitidine—CYP2C19—Dexamethasone—ulcerative colitis	0.0103	0.019	CbGbCtD
Ranitidine—CYP3A4—Triamcinolone—ulcerative colitis	0.00997	0.0184	CbGbCtD
Ranitidine—CYP3A4—Betamethasone—ulcerative colitis	0.00855	0.0158	CbGbCtD
Ranitidine—CYP3A4—Prednisolone—ulcerative colitis	0.00844	0.0156	CbGbCtD
Ranitidine—ABCB1—Dexamethasone—ulcerative colitis	0.0083	0.0153	CbGbCtD
Ranitidine—CYP3A4—Hydrocortisone—ulcerative colitis	0.008	0.0148	CbGbCtD
Ranitidine—CYP3A4—Prednisone—ulcerative colitis	0.00797	0.0147	CbGbCtD
Ranitidine—CYP2D6—Dexamethasone—ulcerative colitis	0.00782	0.0144	CbGbCtD
Ranitidine—CYP3A4—Dexamethasone—ulcerative colitis	0.00497	0.00918	CbGbCtD
Ranitidine—Nizatidine—ABCB1—ulcerative colitis	0.00297	1	CrCbGaD
Ranitidine—HRH2—digestive system—ulcerative colitis	0.00136	0.044	CbGeAlD
Ranitidine—HRH2—liver—ulcerative colitis	0.00101	0.0328	CbGeAlD
Ranitidine—CYP2C19—digestive system—ulcerative colitis	0.000675	0.0218	CbGeAlD
Ranitidine—SLC22A1—liver—ulcerative colitis	0.000653	0.0211	CbGeAlD
Ranitidine—CYP1A2—digestive system—ulcerative colitis	0.000552	0.0178	CbGeAlD
Ranitidine—CYP3A5—digestive system—ulcerative colitis	0.000532	0.0172	CbGeAlD
Ranitidine—CYP2C19—liver—ulcerative colitis	0.000503	0.0163	CbGeAlD
Ranitidine—HRH2—Monoamine GPCRs—ADRB2—ulcerative colitis	0.00047	0.0168	CbGpPWpGaD
Ranitidine—CYP1A2—liver—ulcerative colitis	0.000411	0.0133	CbGeAlD
Ranitidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000408	0.0146	CbGpPWpGaD
Ranitidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000408	0.0146	CbGpPWpGaD
Ranitidine—CYP3A4—digestive system—ulcerative colitis	0.000399	0.0129	CbGeAlD
Ranitidine—CYP3A5—liver—ulcerative colitis	0.000396	0.0128	CbGeAlD
Ranitidine—HRH2—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000395	0.0141	CbGpPWpGaD
Ranitidine—CYP2D6—digestive system—ulcerative colitis	0.000393	0.0127	CbGeAlD
Ranitidine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000386	0.0138	CbGpPWpGaD
Ranitidine—ABCB1—epithelium—ulcerative colitis	0.000371	0.012	CbGeAlD
Ranitidine—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000348	0.0124	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000315	0.0112	CbGpPWpGaD
Ranitidine—CYP3A4—liver—ulcerative colitis	0.000297	0.00962	CbGeAlD
Ranitidine—CYP2D6—liver—ulcerative colitis	0.000293	0.00946	CbGeAlD
Ranitidine—ABCB1—lymphoid tissue—ulcerative colitis	0.000286	0.00925	CbGeAlD
Ranitidine—ABCB1—digestive system—ulcerative colitis	0.000283	0.00914	CbGeAlD
Ranitidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000265	0.00945	CbGpPWpGaD
Ranitidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000265	0.00945	CbGpPWpGaD
Ranitidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000254	0.00908	CbGpPWpGaD
Ranitidine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000252	0.00901	CbGpPWpGaD
Ranitidine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000224	0.00798	CbGpPWpGaD
Ranitidine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000216	0.00157	CcSEcCtD
Ranitidine—Weight decreased—Betamethasone—ulcerative colitis	0.000216	0.00157	CcSEcCtD
Ranitidine—Weight decreased—Dexamethasone—ulcerative colitis	0.000216	0.00157	CcSEcCtD
Ranitidine—HRH2—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000215	0.00767	CbGpPWpGaD
Ranitidine—Bradycardia—Triamcinolone—ulcerative colitis	0.000214	0.00156	CcSEcCtD
Ranitidine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000214	0.00156	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.000212	0.00154	CcSEcCtD
Ranitidine—ABCB1—liver—ulcerative colitis	0.000211	0.00681	CbGeAlD
Ranitidine—Hallucination—Methylprednisolone—ulcerative colitis	0.000209	0.00152	CcSEcCtD
Ranitidine—Hypotension—Mesalazine—ulcerative colitis	0.000209	0.00152	CcSEcCtD
Ranitidine—Arrhythmia—Prednisolone—ulcerative colitis	0.000205	0.00149	CcSEcCtD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000204	0.00729	CbGpPWpGaD
Ranitidine—Pancreatitis—Prednisone—ulcerative colitis	0.000204	0.00148	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000204	0.00148	CcSEcCtD
Ranitidine—Hypersensitivity—Budesonide—ulcerative colitis	0.000203	0.00147	CcSEcCtD
Ranitidine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000202	0.00147	CcSEcCtD
Ranitidine—Insomnia—Mesalazine—ulcerative colitis	0.000202	0.00147	CcSEcCtD
Ranitidine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.0002	0.00145	CcSEcCtD
Ranitidine—Erythema—Prednisolone—ulcerative colitis	0.000199	0.00145	CcSEcCtD
Ranitidine—Dyspnoea—Mesalazine—ulcerative colitis	0.000199	0.00145	CcSEcCtD
Ranitidine—Somnolence—Mesalazine—ulcerative colitis	0.000199	0.00145	CcSEcCtD
Ranitidine—Erythema—Hydrocortisone—ulcerative colitis	0.000195	0.00142	CcSEcCtD
Ranitidine—Bradycardia—Betamethasone—ulcerative colitis	0.000195	0.00142	CcSEcCtD
Ranitidine—Bradycardia—Dexamethasone—ulcerative colitis	0.000195	0.00142	CcSEcCtD
Ranitidine—Neutropenia—Prednisone—ulcerative colitis	0.000194	0.00142	CcSEcCtD
Ranitidine—Pruritus—Budesonide—ulcerative colitis	0.000194	0.00142	CcSEcCtD
Ranitidine—Body temperature increased—Azathioprine—ulcerative colitis	0.000194	0.00141	CcSEcCtD
Ranitidine—Abdominal pain—Azathioprine—ulcerative colitis	0.000194	0.00141	CcSEcCtD
Ranitidine—Erectile dysfunction—Prednisone—ulcerative colitis	0.000192	0.00139	CcSEcCtD
Ranitidine—Pain—Mesalazine—ulcerative colitis	0.000191	0.00139	CcSEcCtD
Ranitidine—Constipation—Mesalazine—ulcerative colitis	0.000191	0.00139	CcSEcCtD
Ranitidine—Hallucination—Betamethasone—ulcerative colitis	0.00019	0.00138	CcSEcCtD
Ranitidine—Hallucination—Dexamethasone—ulcerative colitis	0.00019	0.00138	CcSEcCtD
Ranitidine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000188	0.00137	CcSEcCtD
Ranitidine—Weight decreased—Prednisone—ulcerative colitis	0.000188	0.00137	CcSEcCtD
Ranitidine—Diarrhoea—Budesonide—ulcerative colitis	0.000188	0.00137	CcSEcCtD
Ranitidine—Vision blurred—Prednisolone—ulcerative colitis	0.000188	0.00137	CcSEcCtD
Ranitidine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000188	0.00137	CcSEcCtD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000186	0.00662	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000186	0.00662	CbGpPWpGaD
Ranitidine—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000185	0.00135	CcSEcCtD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000185	0.00659	CbGpPWpGaD
Ranitidine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000184	0.00134	CcSEcCtD
Ranitidine—Erythema—Triamcinolone—ulcerative colitis	0.000183	0.00133	CcSEcCtD
Ranitidine—Erythema—Methylprednisolone—ulcerative colitis	0.000183	0.00133	CcSEcCtD
Ranitidine—Angioedema—Prednisolone—ulcerative colitis	0.000182	0.00133	CcSEcCtD
Ranitidine—Dizziness—Budesonide—ulcerative colitis	0.000182	0.00132	CcSEcCtD
Ranitidine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000181	0.00132	CcSEcCtD
Ranitidine—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000181	0.00132	CcSEcCtD
Ranitidine—Malaise—Prednisolone—ulcerative colitis	0.00018	0.00131	CcSEcCtD
Ranitidine—Vertigo—Prednisolone—ulcerative colitis	0.000179	0.0013	CcSEcCtD
Ranitidine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000179	0.00639	CbGpPWpGaD
Ranitidine—Angioedema—Hydrocortisone—ulcerative colitis	0.000178	0.0013	CcSEcCtD
Ranitidine—Urticaria—Mesalazine—ulcerative colitis	0.000178	0.00129	CcSEcCtD
Ranitidine—Abdominal pain—Mesalazine—ulcerative colitis	0.000177	0.00129	CcSEcCtD
Ranitidine—Body temperature increased—Mesalazine—ulcerative colitis	0.000177	0.00129	CcSEcCtD
Ranitidine—Malaise—Hydrocortisone—ulcerative colitis	0.000176	0.00128	CcSEcCtD
Ranitidine—Vertigo—Hydrocortisone—ulcerative colitis	0.000175	0.00127	CcSEcCtD
Ranitidine—Vomiting—Budesonide—ulcerative colitis	0.000175	0.00127	CcSEcCtD
Ranitidine—Rash—Budesonide—ulcerative colitis	0.000173	0.00126	CcSEcCtD
Ranitidine—Dermatitis—Budesonide—ulcerative colitis	0.000173	0.00126	CcSEcCtD
Ranitidine—Headache—Budesonide—ulcerative colitis	0.000172	0.00125	CcSEcCtD
Ranitidine—Arrhythmia—Betamethasone—ulcerative colitis	0.000171	0.00124	CcSEcCtD
Ranitidine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000171	0.00124	CcSEcCtD
