nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—forelimb—Parkinson's disease	0.0603	0.226	CbGeAlD
Pimecrolimus—MTOR—hindbrain—Parkinson's disease	0.0247	0.0925	CbGeAlD
Pimecrolimus—MTOR—embryo—Parkinson's disease	0.0155	0.0579	CbGeAlD
Pimecrolimus—MTOR—brainstem—Parkinson's disease	0.0142	0.053	CbGeAlD
Pimecrolimus—MTOR—forebrain—Parkinson's disease	0.0137	0.0512	CbGeAlD
Pimecrolimus—FKBP1A—forebrain—Parkinson's disease	0.0123	0.046	CbGeAlD
Pimecrolimus—MTOR—cardiovascular system—Parkinson's disease	0.0116	0.0433	CbGeAlD
Pimecrolimus—FKBP1A—cardiovascular system—Parkinson's disease	0.0104	0.0389	CbGeAlD
Pimecrolimus—FKBP1A—medulla oblongata—Parkinson's disease	0.00888	0.0333	CbGeAlD
Pimecrolimus—MTOR—spinal cord—Parkinson's disease	0.00881	0.033	CbGeAlD
Pimecrolimus—FKBP1A—midbrain—Parkinson's disease	0.00812	0.0304	CbGeAlD
Pimecrolimus—FKBP1A—spinal cord—Parkinson's disease	0.00792	0.0297	CbGeAlD
Pimecrolimus—MTOR—head—Parkinson's disease	0.00783	0.0293	CbGeAlD
Pimecrolimus—MTOR—nervous system—Parkinson's disease	0.00742	0.0278	CbGeAlD
Pimecrolimus—MTOR—central nervous system—Parkinson's disease	0.00714	0.0267	CbGeAlD
Pimecrolimus—FKBP1A—head—Parkinson's disease	0.00704	0.0264	CbGeAlD
Pimecrolimus—MTOR—cerebellum—Parkinson's disease	0.00698	0.0261	CbGeAlD
Pimecrolimus—FKBP1A—nervous system—Parkinson's disease	0.00667	0.025	CbGeAlD
Pimecrolimus—FKBP1A—central nervous system—Parkinson's disease	0.00643	0.0241	CbGeAlD
Pimecrolimus—FKBP1A—cerebellum—Parkinson's disease	0.00628	0.0235	CbGeAlD
Pimecrolimus—MTOR—brain—Parkinson's disease	0.00567	0.0212	CbGeAlD
Pimecrolimus—Temsirolimus—CYP2D6—Parkinson's disease	0.00522	0.337	CrCbGaD
Pimecrolimus—FKBP1A—brain—Parkinson's disease	0.0051	0.0191	CbGeAlD
Pimecrolimus—Temsirolimus—ABCB1—Parkinson's disease	0.00373	0.24	CrCbGaD
Pimecrolimus—Sirolimus—ABCB1—Parkinson's disease	0.00328	0.212	CrCbGaD
Pimecrolimus—Tacrolimus—ABCB1—Parkinson's disease	0.00328	0.212	CrCbGaD
Pimecrolimus—CYP3A4—nervous system—Parkinson's disease	0.00218	0.00816	CbGeAlD
Pimecrolimus—CYP3A4—central nervous system—Parkinson's disease	0.0021	0.00786	CbGeAlD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL1B—Parkinson's disease	0.00118	0.00164	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—MAPK8—Parkinson's disease	0.00117	0.00164	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—BDNF—Parkinson's disease	0.00117	0.00163	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—INS—Parkinson's disease	0.00116	0.00162	CbGpPWpGaD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—MAPK8—Parkinson's disease	0.00116	0.00161	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—MAPK8—Parkinson's disease	0.00116	0.00161	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—FGF20—Parkinson's disease	0.00114	0.00159	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00114	0.00159	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—INS—Parkinson's disease	0.00112	0.00156	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—ADORA2A—Parkinson's disease	0.00111	0.00154	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TAF1—Parkinson's disease	0.0011	0.00154	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—FBP1—Parkinson's disease	0.0011	0.00154	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—CASP3—Parkinson's disease	0.0011	0.00154	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—VPS35—Parkinson's disease	0.0011	0.00153	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ADRBK1—Parkinson's disease	0.00109	0.00152	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—ABL1—Parkinson's disease	0.00108	0.0015	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—IGF1R—Parkinson's disease	0.00105	0.00146	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NGF—Parkinson's disease	0.00104	0.00144	CbGpPWpGaD
Pimecrolimus—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00101	0.00141	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—MAPK8—Parkinson's disease	0.00101	0.00141	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—INS—Parkinson's disease	0.00101	0.00141	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—IL1B—Parkinson's disease	0.000985	0.00137	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—HSPA8—Parkinson's disease	0.000976	0.00136	CbGpPWpGaD
Pimecrolimus—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000971	0.00135	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000966	0.00135	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—MAPK8—Parkinson's disease	0.000954	0.00133	CbGpPWpGaD
Pimecrolimus—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000937	0.00131	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—INS—Parkinson's disease	0.000931	0.0013	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TNF—Parkinson's disease	0.000916	0.00128	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GPR37—Parkinson's disease	0.000908	0.00127	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—DGKQ—Parkinson's disease	0.000908	0.00127	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—MAPK8—Parkinson's disease	0.000903	0.00126	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—HSPA1A—Parkinson's disease	0.000888	0.00124	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TNF—Parkinson's disease	0.000884	0.00123	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SNCA—Parkinson's disease	0.000881	0.00123	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—RPL6—Parkinson's disease	0.000881	0.00123	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—VPS35—Parkinson's disease	0.00088	0.00123	CbGpPWpGaD
Pimecrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000859	0.0012	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK8—Parkinson's disease	0.000857	0.0012	CbGpPWpGaD
Pimecrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000847	0.00118	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—CYCS—Parkinson's disease	0.000847	0.00118	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—ADRBK1—Parkinson's disease	0.000839	0.00117	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—IL6—Parkinson's disease	0.000838	0.00117	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00083	0.00116	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000827	0.00115	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—MAPK8—Parkinson's disease	0.000825	0.00115	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—MCCC1—Parkinson's disease	0.000818	0.00114	CbGpPWpGaD
Pimecrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000785	0.00109	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NGF—Parkinson's disease	0.000778	0.00108	CbGpPWpGaD
Pimecrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000775	0.00108	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—TALDO1—Parkinson's disease	0.000769	0.00107	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—OMD—Parkinson's disease	0.000769	0.00107	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—DCTN1—Parkinson's disease	0.000767	0.00107	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—SOD1—Parkinson's disease	0.000765	0.00107	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00076	0.00106	CbGpPWpGaD
