nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Cetirizine—allergic rhinitis	0.25	1	CrCtD
Fexofenadine—Histamine H1 Receptor Antagonists—Desloratadine—allergic rhinitis	0.125	0.284	CiPCiCtD
Fexofenadine—Histamine H1 Receptor Antagonists—Cetirizine—allergic rhinitis	0.125	0.284	CiPCiCtD
Fexofenadine—Histamine H1 Receptor Antagonists—Diphenhydramine—allergic rhinitis	0.0949	0.216	CiPCiCtD
Fexofenadine—Histamine H1 Receptor Antagonists—Olopatadine—allergic rhinitis	0.0949	0.216	CiPCiCtD
Fexofenadine—Bepotastine—Cetirizine—allergic rhinitis	0.0409	0.347	CrCrCtD
Fexofenadine—Buclizine—Cetirizine—allergic rhinitis	0.0346	0.294	CrCrCtD
Fexofenadine—HRH1—Cetirizine—allergic rhinitis	0.0256	0.165	CbGbCtD
Fexofenadine—Loperamide—Cetirizine—allergic rhinitis	0.0242	0.206	CrCrCtD
Fexofenadine—SLCO2B1—Montelukast—allergic rhinitis	0.0205	0.133	CbGbCtD
Fexofenadine—HRH1—Dimenhydrinate—allergic rhinitis	0.0147	0.0949	CbGbCtD
Fexofenadine—HRH1—Desloratadine—allergic rhinitis	0.0125	0.0807	CbGbCtD
Fexofenadine—HRH1—Olopatadine—allergic rhinitis	0.0117	0.0759	CbGbCtD
Fexofenadine—HRH1—Cyproheptadine—allergic rhinitis	0.00947	0.0612	CbGbCtD
Fexofenadine—Fentanyl—Diphenhydramine—allergic rhinitis	0.00927	0.0788	CrCrCtD
Fexofenadine—Methadone—Diphenhydramine—allergic rhinitis	0.00871	0.074	CrCrCtD
Fexofenadine—HRH1—Loratadine—allergic rhinitis	0.00718	0.0464	CbGbCtD
Fexofenadine—HRH1—Diphenhydramine—allergic rhinitis	0.00718	0.0464	CbGbCtD
Fexofenadine—SLCO1A2—Prednisolone—allergic rhinitis	0.0066	0.0427	CbGbCtD
Fexofenadine—SLCO1A2—Hydrocortisone—allergic rhinitis	0.00626	0.0404	CbGbCtD
Fexofenadine—ABCB1—Desloratadine—allergic rhinitis	0.00529	0.0342	CbGbCtD
Fexofenadine—CYP2D6—Desloratadine—allergic rhinitis	0.00499	0.0322	CbGbCtD
Fexofenadine—SLCO1A2—Dexamethasone—allergic rhinitis	0.00389	0.0252	CbGbCtD
Fexofenadine—ABCB1—Loratadine—allergic rhinitis	0.00304	0.0196	CbGbCtD
Fexofenadine—CYP2D6—Loratadine—allergic rhinitis	0.00287	0.0185	CbGbCtD
Fexofenadine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00287	0.0185	CbGbCtD
