nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—DCLK3—urine—celiac disease	0.0316	0.0619	CbGeAlD
Ruxolitinib—PRKG2—smooth muscle tissue—celiac disease	0.00943	0.0185	CbGeAlD
Ruxolitinib—PRKG2—digestive system—celiac disease	0.00745	0.0146	CbGeAlD
Ruxolitinib—PLK1—lymphoid tissue—celiac disease	0.00676	0.0133	CbGeAlD
Ruxolitinib—PLK1—digestive system—celiac disease	0.00668	0.0131	CbGeAlD
Ruxolitinib—PLK3—pancreas—celiac disease	0.00653	0.0128	CbGeAlD
Ruxolitinib—DCLK3—blood—celiac disease	0.00603	0.0118	CbGeAlD
Ruxolitinib—JAK3—connective tissue—celiac disease	0.00596	0.0117	CbGeAlD
Ruxolitinib—JAK1—connective tissue—celiac disease	0.00592	0.0116	CbGeAlD
Ruxolitinib—JAK1—epithelium—celiac disease	0.00562	0.011	CbGeAlD
Ruxolitinib—PRKG2—liver—celiac disease	0.00555	0.0109	CbGeAlD
Ruxolitinib—HIPK2—connective tissue—celiac disease	0.00553	0.0108	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—celiac disease	0.00542	0.0106	CbGeAlD
Ruxolitinib—PLK3—blood—celiac disease	0.00531	0.0104	CbGeAlD
Ruxolitinib—PRKCE—liver—celiac disease	0.00518	0.0102	CbGeAlD
Ruxolitinib—ROCK1—connective tissue—celiac disease	0.0051	0.01	CbGeAlD
Ruxolitinib—MARK2—digestive system—celiac disease	0.00506	0.00993	CbGeAlD
Ruxolitinib—JAK1—pancreas—celiac disease	0.00501	0.00982	CbGeAlD
Ruxolitinib—RPS6KA6—liver—celiac disease	0.00498	0.00976	CbGeAlD
Ruxolitinib—PLK1—liver—celiac disease	0.00498	0.00976	CbGeAlD
Ruxolitinib—CAMK1—blood—celiac disease	0.00497	0.00974	CbGeAlD
Ruxolitinib—BMPR2—connective tissue—celiac disease	0.00495	0.00971	CbGeAlD
Ruxolitinib—CAMK1D—pancreas—celiac disease	0.00489	0.00959	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—celiac disease	0.00486	0.00953	CbGeAlD
Ruxolitinib—ROCK1—epithelium—celiac disease	0.00484	0.00949	CbGeAlD
Ruxolitinib—MARK2—blood—celiac disease	0.00482	0.00946	CbGeAlD
Ruxolitinib—HIPK2—pancreas—celiac disease	0.00468	0.00917	CbGeAlD
Ruxolitinib—ROCK1—smooth muscle tissue—celiac disease	0.00466	0.00915	CbGeAlD
Ruxolitinib—BMPR2—smooth muscle tissue—celiac disease	0.00453	0.00889	CbGeAlD
Ruxolitinib—DAPK3—pancreas—celiac disease	0.00449	0.00881	CbGeAlD
Ruxolitinib—TAOK2—blood—celiac disease	0.00446	0.00875	CbGeAlD
Ruxolitinib—BMP2K—connective tissue—celiac disease	0.00443	0.00869	CbGeAlD
Ruxolitinib—JAK3—lymphoid tissue—celiac disease	0.00436	0.00854	CbGeAlD
Ruxolitinib—JAK1—lymphoid tissue—celiac disease	0.00433	0.00849	CbGeAlD
Ruxolitinib—JAK3—digestive system—celiac disease	0.0043	0.00844	CbGeAlD
Ruxolitinib—PLK4—lymphoid tissue—celiac disease	0.0043	0.00844	CbGeAlD
Ruxolitinib—JAK1—digestive system—celiac disease	0.00428	0.00839	CbGeAlD
Ruxolitinib—DCLK1—digestive system—celiac disease	0.00428	0.00839	CbGeAlD
Ruxolitinib—PLK3—liver—celiac disease	0.00415	0.00814	CbGeAlD
Ruxolitinib—JAK3—blood—celiac disease	0.0041	0.00804	CbGeAlD
Ruxolitinib—JAK1—blood—celiac disease	0.00407	0.00799	CbGeAlD
Ruxolitinib—STK16—lymphoid tissue—celiac disease	0.00406	0.00797	CbGeAlD
Ruxolitinib—PLK4—blood—celiac disease	0.00405	0.00794	CbGeAlD
Ruxolitinib—HIPK2—lymphoid tissue—celiac disease	0.00404	0.00793	CbGeAlD
Ruxolitinib—MAP3K2—connective tissue—celiac disease	0.00403	0.00789	CbGeAlD
Ruxolitinib—STK16—digestive system—celiac disease	0.00401	0.00787	CbGeAlD
Ruxolitinib—NUAK2—pancreas—celiac disease	0.004	0.00785	CbGeAlD
Ruxolitinib—HIPK2—digestive system—celiac disease	0.00399	0.00783	CbGeAlD
Ruxolitinib—CAMK1D—blood—celiac disease	0.00398	0.0078	CbGeAlD
Ruxolitinib—TYK2—connective tissue—celiac disease	0.00392	0.00768	CbGeAlD
Ruxolitinib—DAPK2—blood—celiac disease	0.00389	0.00762	CbGeAlD
Ruxolitinib—CAMK1—liver—celiac disease	0.00388	0.00762	CbGeAlD
Ruxolitinib—MKNK2—connective tissue—celiac disease	0.00386	0.00758	CbGeAlD
Ruxolitinib—CLK2—lymphoid tissue—celiac disease	0.00385	0.00754	CbGeAlD
Ruxolitinib—STK16—blood—celiac disease	0.00382	0.0075	CbGeAlD
Ruxolitinib—RET—connective tissue—celiac disease	0.00377	0.00739	CbGeAlD
Ruxolitinib—CAMK2G—pancreas—celiac disease	0.00375	0.00735	CbGeAlD
Ruxolitinib—ROCK1—lymphoid tissue—celiac disease	0.00373	0.00731	CbGeAlD
Ruxolitinib—ROCK1—digestive system—celiac disease	0.00368	0.00722	CbGeAlD
Ruxolitinib—MKNK2—epithelium—celiac disease	0.00367	0.00719	CbGeAlD
Ruxolitinib—DAPK3—blood—celiac disease	0.00365	0.00717	CbGeAlD
Ruxolitinib—MAP3K7—smooth muscle tissue—celiac disease	0.00365	0.00715	CbGeAlD
Ruxolitinib—DYRK1A—lymphoid tissue—celiac disease	0.00364	0.00713	CbGeAlD
Ruxolitinib—BMPR2—lymphoid tissue—celiac disease	0.00362	0.0071	CbGeAlD
Ruxolitinib—CLK2—blood—celiac disease	0.00362	0.0071	CbGeAlD
Ruxolitinib—TYK2—smooth muscle tissue—celiac disease	0.00358	0.00702	CbGeAlD
Ruxolitinib—RET—epithelium—celiac disease	0.00358	0.00702	CbGeAlD
Ruxolitinib—BMPR2—digestive system—celiac disease	0.00358	0.00702	CbGeAlD
Ruxolitinib—JAK2—connective tissue—celiac disease	0.00356	0.00699	CbGeAlD
Ruxolitinib—MKNK2—smooth muscle tissue—celiac disease	0.00354	0.00693	CbGeAlD
Ruxolitinib—IRAK1—smooth muscle tissue—celiac disease	0.00354	0.00693	CbGeAlD
Ruxolitinib—ROCK1—blood—celiac disease	0.00351	0.00688	CbGeAlD
Ruxolitinib—TAOK2—liver—celiac disease	0.00349	0.00684	CbGeAlD
Ruxolitinib—CYP3A4—urine—celiac disease	0.00342	0.00671	CbGeAlD
Ruxolitinib—JAK2—epithelium—celiac disease	0.00338	0.00663	CbGeAlD
Ruxolitinib—TYK2—pancreas—celiac disease	0.00331	0.00649	CbGeAlD
Ruxolitinib—IRAK1—pancreas—celiac disease	0.00327	0.00641	CbGeAlD
