nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—periosteum—tracheal cancer	0.249	0.249	CbGeAlD
Naproxen—PTGS2—cartilage tissue—tracheal cancer	0.174	0.174	CbGeAlD
Naproxen—AKR1C3—bronchus—tracheal cancer	0.12	0.12	CbGeAlD
Naproxen—AKR1C3—trachea—tracheal cancer	0.108	0.108	CbGeAlD
Naproxen—AKR1C3—thyroid gland—tracheal cancer	0.0851	0.0851	CbGeAlD
Naproxen—PTGS1—epithelium—tracheal cancer	0.0431	0.0431	CbGeAlD
Naproxen—PTGS2—epithelium—tracheal cancer	0.0412	0.0412	CbGeAlD
Naproxen—PTGS2—bronchus—tracheal cancer	0.0405	0.0405	CbGeAlD
Naproxen—PTGS1—trachea—tracheal cancer	0.0381	0.0381	CbGeAlD
Naproxen—PTGS2—trachea—tracheal cancer	0.0364	0.0364	CbGeAlD
Naproxen—CYP1A2—thyroid gland—tracheal cancer	0.0348	0.0348	CbGeAlD
Naproxen—PTGS1—thyroid gland—tracheal cancer	0.0301	0.0301	CbGeAlD
