nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Gastric ulcer—Varenicline—nicotine dependence	0.103	0.103	CcSEcCtD
Trisalicylate-choline—Upset stomach—Varenicline—nicotine dependence	0.0913	0.0913	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Varenicline—nicotine dependence	0.0547	0.0547	CcSEcCtD
Trisalicylate-choline—Deafness—Varenicline—nicotine dependence	0.0486	0.0486	CcSEcCtD
Trisalicylate-choline—Lethargy—Varenicline—nicotine dependence	0.0443	0.0443	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Varenicline—nicotine dependence	0.0397	0.0397	CcSEcCtD
Trisalicylate-choline—Asthma—Varenicline—nicotine dependence	0.0375	0.0375	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Varenicline—nicotine dependence	0.036	0.036	CcSEcCtD
Trisalicylate-choline—Weight increased—Varenicline—nicotine dependence	0.0342	0.0342	CcSEcCtD
Trisalicylate-choline—Epistaxis—Varenicline—nicotine dependence	0.0316	0.0316	CcSEcCtD
Trisalicylate-choline—Hallucination—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Varenicline—nicotine dependence	0.0284	0.0284	CcSEcCtD
Trisalicylate-choline—Tinnitus—Varenicline—nicotine dependence	0.028	0.028	CcSEcCtD
Trisalicylate-choline—Erythema—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Varenicline—nicotine dependence	0.0256	0.0256	CcSEcCtD
Trisalicylate-choline—Oedema—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Trisalicylate-choline—Shock—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Trisalicylate-choline—Anorexia—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Trisalicylate-choline—Hypotension—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Trisalicylate-choline—Somnolence—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Trisalicylate-choline—Pain—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Trisalicylate-choline—Constipation—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Trisalicylate-choline—Urticaria—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Trisalicylate-choline—Pruritus—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Trisalicylate-choline—Dizziness—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Trisalicylate-choline—Vomiting—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Trisalicylate-choline—Rash—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Trisalicylate-choline—Dermatitis—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Trisalicylate-choline—Headache—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Trisalicylate-choline—Nausea—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
