nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Fluid overload—Carboplatin—ovarian cancer	0.0146	0.068	CcSEcCtD
Glycine—Diuresis—Vinorelbine—ovarian cancer	0.0115	0.0534	CcSEcCtD
Glycine—Electrolyte imbalance—Vinorelbine—ovarian cancer	0.00851	0.0396	CcSEcCtD
Glycine—ALAS2—decidua—ovarian cancer	0.00829	0.0175	CbGeAlD
Glycine—SHMT1—Vincristine—Vinorelbine—ovarian cancer	0.00762	0.554	CbGdCrCtD
Glycine—PIPOX—myometrium—ovarian cancer	0.0075	0.0158	CbGeAlD
Glycine—GLYATL2—bone marrow—ovarian cancer	0.00735	0.0155	CbGeAlD
Glycine—GPR18—endometrium—ovarian cancer	0.00728	0.0153	CbGeAlD
Glycine—GCAT—myometrium—ovarian cancer	0.00728	0.0153	CbGeAlD
Glycine—GPR18—gonad—ovarian cancer	0.00676	0.0142	CbGeAlD
Glycine—ALAS2—female reproductive system—ovarian cancer	0.00652	0.0137	CbGeAlD
Glycine—ALAS1—myometrium—ovarian cancer	0.00638	0.0134	CbGeAlD
Glycine—ALAS2—bone marrow—ovarian cancer	0.00616	0.013	CbGeAlD
Glycine—SHMT1—Vinblastine—Vinorelbine—ovarian cancer	0.00613	0.446	CbGdCrCtD
Glycine—GPR18—female reproductive system—ovarian cancer	0.00603	0.0127	CbGeAlD
Glycine—GLDC—decidua—ovarian cancer	0.00596	0.0125	CbGeAlD
Glycine—Lung disorder—Topotecan—ovarian cancer	0.00587	0.0274	CcSEcCtD
Glycine—PIPOX—uterine cervix—ovarian cancer	0.00584	0.0123	CbGeAlD
Glycine—GARS—myometrium—ovarian cancer	0.00581	0.0122	CbGeAlD
Glycine—SLC32A1—testis—ovarian cancer	0.0058	0.0122	CbGeAlD
Glycine—Electrolyte imbalance—Paclitaxel—ovarian cancer	0.00572	0.0267	CcSEcCtD
Glycine—GPR18—bone marrow—ovarian cancer	0.0057	0.012	CbGeAlD
Glycine—GLDC—endometrium—ovarian cancer	0.00566	0.0119	CbGeAlD
Glycine—GCSH—female reproductive system—ovarian cancer	0.00565	0.0119	CbGeAlD
Glycine—AGXT2—gonad—ovarian cancer	0.00561	0.0118	CbGeAlD
Glycine—SLC6A9—testis—ovarian cancer	0.0056	0.0118	CbGeAlD
Glycine—GRIN3B—testis—ovarian cancer	0.0056	0.0118	CbGeAlD
Glycine—GARS—embryo—ovarian cancer	0.00559	0.0118	CbGeAlD
Glycine—PIPOX—decidua—ovarian cancer	0.00556	0.0117	CbGeAlD
Glycine—GPR18—vagina—ovarian cancer	0.00546	0.0115	CbGeAlD
Glycine—PIPOX—endometrium—ovarian cancer	0.00528	0.0111	CbGeAlD
Glycine—ALAS2—testis—ovarian cancer	0.00526	0.0111	CbGeAlD
Glycine—Vertigo—Altretamine—ovarian cancer	0.00516	0.024	CcSEcCtD
Glycine—GCSH—female gonad—ovarian cancer	0.00514	0.0108	CbGeAlD
Glycine—GCAT—endometrium—ovarian cancer	0.00512	0.0108	CbGeAlD
