nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—GPCRs, Other—CELSR3—anemia	0.211	0.211	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—ACKR1—anemia	0.0738	0.0738	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—ACKR1—anemia	0.0626	0.0626	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—DGKE—anemia	0.0517	0.0517	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.0463	0.0463	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GAST—anemia	0.0287	0.0287	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.0256	0.0256	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.0233	0.0233	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—SAA1—anemia	0.0212	0.0212	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.019	0.019	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CD55—anemia	0.0181	0.0181	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ACKR1—anemia	0.0177	0.0177	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0167	0.0167	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DGKE—anemia	0.0147	0.0147	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.0141	0.0141	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DGKE—anemia	0.0134	0.0134	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PTH—anemia	0.0131	0.0131	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—C5—anemia	0.0127	0.0127	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—AGT—anemia	0.0118	0.0118	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—F2—anemia	0.0109	0.0109	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—SAA1—anemia	0.0107	0.0107	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.0105	0.0105	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00972	0.00972	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CD55—anemia	0.00928	0.00928	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ACKR1—anemia	0.0091	0.0091	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00819	0.00819	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GAST—anemia	0.00817	0.00817	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DGKE—anemia	0.00791	0.00791	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00779	0.00779	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SHB—anemia	0.00755	0.00755	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.0075	0.0075	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GAST—anemia	0.00742	0.00742	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PTH—anemia	0.00739	0.00739	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—C5—anemia	0.0072	0.0072	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00719	0.00719	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PTH—anemia	0.00671	0.00671	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—C5—anemia	0.00654	0.00654	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—C3—anemia	0.00624	0.00624	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—SAA1—anemia	0.00606	0.00606	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ATP6V0A4—anemia	0.00599	0.00599	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—AGT—anemia	0.00593	0.00593	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—SAA1—anemia	0.0055	0.0055	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CD55—anemia	0.00548	0.00548	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—F2—anemia	0.00548	0.00548	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ACKR1—anemia	0.00538	0.00538	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—IL3—anemia	0.00508	0.00508	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL3—anemia	0.00461	0.00461	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GAST—anemia	0.00438	0.00438	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTH—anemia	0.00396	0.00396	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CSF2—anemia	0.00395	0.00395	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CHEK1—anemia	0.00393	0.00393	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—A2M—anemia	0.00386	0.00386	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—C5—anemia	0.00386	0.00386	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00385	0.00385	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CSF2—anemia	0.00358	0.00358	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—C3—anemia	0.00353	0.00353	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—VWF—anemia	0.00344	0.00344	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—AGT—anemia	0.00335	0.00335	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SAA1—anemia	0.00325	0.00325	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—C3—anemia	0.0032	0.0032	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—F2—anemia	0.0031	0.0031	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—AGT—anemia	0.00304	0.00304	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PARP1—anemia	0.00293	0.00293	CbGpPWpGaD
