nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Esomeprazole—Barrett's esophagus	0.417	0.629	CbGbCtD
Conivaptan—CYP3A4—Omeprazole—Barrett's esophagus	0.245	0.371	CbGbCtD
Conivaptan—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0143	0.0422	CcSEcCtD
Conivaptan—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0143	0.0422	CcSEcCtD
Conivaptan—Candida infection—Omeprazole—Barrett's esophagus	0.00866	0.0256	CcSEcCtD
Conivaptan—Candida infection—Esomeprazole—Barrett's esophagus	0.00866	0.0256	CcSEcCtD
Conivaptan—Urine output increased—Esomeprazole—Barrett's esophagus	0.0082	0.0243	CcSEcCtD
Conivaptan—Urine output increased—Omeprazole—Barrett's esophagus	0.0082	0.0243	CcSEcCtD
Conivaptan—Polyuria—Esomeprazole—Barrett's esophagus	0.0075	0.0222	CcSEcCtD
Conivaptan—Polyuria—Omeprazole—Barrett's esophagus	0.0075	0.0222	CcSEcCtD
Conivaptan—Thirst—Omeprazole—Barrett's esophagus	0.00692	0.0205	CcSEcCtD
Conivaptan—Thirst—Esomeprazole—Barrett's esophagus	0.00692	0.0205	CcSEcCtD
Conivaptan—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00674	0.02	CcSEcCtD
Conivaptan—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00674	0.02	CcSEcCtD
Conivaptan—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00661	0.0195	CcSEcCtD
Conivaptan—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00661	0.0195	CcSEcCtD
Conivaptan—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00599	0.0177	CcSEcCtD
Conivaptan—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00599	0.0177	CcSEcCtD
Conivaptan—Pollakiuria—Omeprazole—Barrett's esophagus	0.00526	0.0155	CcSEcCtD
Conivaptan—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00526	0.0155	CcSEcCtD
Conivaptan—Infestation—Omeprazole—Barrett's esophagus	0.00507	0.015	CcSEcCtD
Conivaptan—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00507	0.015	CcSEcCtD
Conivaptan—Infestation—Esomeprazole—Barrett's esophagus	0.00507	0.015	CcSEcCtD
Conivaptan—Infestation NOS—Omeprazole—Barrett's esophagus	0.00507	0.015	CcSEcCtD
Conivaptan—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00493	0.0146	CcSEcCtD
Conivaptan—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00493	0.0146	CcSEcCtD
Conivaptan—Haematuria—Omeprazole—Barrett's esophagus	0.00484	0.0143	CcSEcCtD
Conivaptan—Haematuria—Esomeprazole—Barrett's esophagus	0.00484	0.0143	CcSEcCtD
Conivaptan—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.0045	0.0133	CcSEcCtD
Conivaptan—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.0045	0.0133	CcSEcCtD
Conivaptan—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00449	0.0133	CcSEcCtD
Conivaptan—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00449	0.0133	CcSEcCtD
Conivaptan—Urethral disorder—Omeprazole—Barrett's esophagus	0.00446	0.0132	CcSEcCtD
Conivaptan—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00446	0.0132	CcSEcCtD
Conivaptan—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0041	0.0121	CcSEcCtD
Conivaptan—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0041	0.0121	CcSEcCtD
Conivaptan—Mental disorder—Omeprazole—Barrett's esophagus	0.00399	0.0118	CcSEcCtD
Conivaptan—Mental disorder—Esomeprazole—Barrett's esophagus	0.00399	0.0118	CcSEcCtD
Conivaptan—Malnutrition—Omeprazole—Barrett's esophagus	0.00396	0.0117	CcSEcCtD
Conivaptan—Malnutrition—Esomeprazole—Barrett's esophagus	0.00396	0.0117	CcSEcCtD
Conivaptan—Anaemia—Omeprazole—Barrett's esophagus	0.00366	0.0108	CcSEcCtD
Conivaptan—Anaemia—Esomeprazole—Barrett's esophagus	0.00366	0.0108	CcSEcCtD
Conivaptan—Hypertension—Esomeprazole—Barrett's esophagus	0.00342	0.0101	CcSEcCtD
Conivaptan—Hypertension—Omeprazole—Barrett's esophagus	0.00342	0.0101	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00335	0.00991	CcSEcCtD
