nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0447	0.045	CcSEcCtD
Exemestane—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0338	0.034	CcSEcCtD
Exemestane—Arthritis—Ramipril—type 1 diabetes mellitus	0.0269	0.027	CcSEcCtD
Exemestane—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0268	0.0269	CcSEcCtD
Exemestane—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0266	0.0268	CcSEcCtD
Exemestane—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0235	0.0236	CcSEcCtD
Exemestane—Sweating increased—Ramipril—type 1 diabetes mellitus	0.022	0.0221	CcSEcCtD
Exemestane—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.022	0.0221	CcSEcCtD
Exemestane—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0217	0.0218	CcSEcCtD
Exemestane—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.021	0.0211	CcSEcCtD
Exemestane—Weight increased—Ramipril—type 1 diabetes mellitus	0.0205	0.0207	CcSEcCtD
Exemestane—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0198	0.0199	CcSEcCtD
Exemestane—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0197	0.0198	CcSEcCtD
Exemestane—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0197	0.0198	CcSEcCtD
Exemestane—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0196	0.0197	CcSEcCtD
Exemestane—Sweating—Ramipril—type 1 diabetes mellitus	0.0193	0.0194	CcSEcCtD
Exemestane—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.019	0.0191	CcSEcCtD
Exemestane—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0189	0.019	CcSEcCtD
Exemestane—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0181	0.0182	CcSEcCtD
Exemestane—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0178	0.0179	CcSEcCtD
Exemestane—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0174	0.0175	CcSEcCtD
Exemestane—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0171	0.0172	CcSEcCtD
Exemestane—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0163	0.0164	CcSEcCtD
Exemestane—Alopecia—Ramipril—type 1 diabetes mellitus	0.016	0.0161	CcSEcCtD
Exemestane—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0158	0.0159	CcSEcCtD
Exemestane—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0151	0.0152	CcSEcCtD
Exemestane—Malaise—Ramipril—type 1 diabetes mellitus	0.0142	0.0143	CcSEcCtD
Exemestane—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0141	0.0142	CcSEcCtD
Exemestane—Cough—Ramipril—type 1 diabetes mellitus	0.0137	0.0138	CcSEcCtD
Exemestane—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0134	0.0135	CcSEcCtD
Exemestane—Chest pain—Ramipril—type 1 diabetes mellitus	0.0134	0.0135	CcSEcCtD
Exemestane—Myalgia—Ramipril—type 1 diabetes mellitus	0.0134	0.0135	CcSEcCtD
Exemestane—Anxiety—Ramipril—type 1 diabetes mellitus	0.0133	0.0134	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0133	0.0134	CcSEcCtD
Exemestane—Confusional state—Ramipril—type 1 diabetes mellitus	0.0129	0.013	CcSEcCtD
Exemestane—Oedema—Ramipril—type 1 diabetes mellitus	0.0128	0.0129	CcSEcCtD
Exemestane—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0126	0.0127	CcSEcCtD
Exemestane—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Exemestane—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Exemestane—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0124	0.0125	CcSEcCtD
Exemestane—Anorexia—Ramipril—type 1 diabetes mellitus	0.0122	0.0123	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0117	0.0118	CcSEcCtD
Exemestane—Insomnia—Ramipril—type 1 diabetes mellitus	0.0116	0.0117	CcSEcCtD
Exemestane—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0115	0.0116	CcSEcCtD
Exemestane—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0114	0.0115	CcSEcCtD
Exemestane—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0113	0.0114	CcSEcCtD
Exemestane—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Exemestane—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Exemestane—Fatigue—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Exemestane—Constipation—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
