nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—Vandetanib—thyroid cancer	0.185	0.286	CbGbCtD
Lomustine—CYP2D6—Sorafenib—thyroid cancer	0.176	0.272	CbGbCtD
Lomustine—CYP3A4—Sorafenib—thyroid cancer	0.112	0.173	CbGbCtD
Lomustine—CYP2D6—Doxorubicin—thyroid cancer	0.107	0.165	CbGbCtD
Lomustine—CYP3A4—Doxorubicin—thyroid cancer	0.0678	0.105	CbGbCtD
Lomustine—Gastrointestinal toxicity—Epirubicin—thyroid cancer	0.0236	0.0669	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Doxorubicin—thyroid cancer	0.0218	0.0619	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.0144	0.0408	CcSEcCtD
Lomustine—Neoplasm—Vandetanib—thyroid cancer	0.0141	0.0398	CcSEcCtD
Lomustine—Acute leukaemia—Epirubicin—thyroid cancer	0.0136	0.0384	CcSEcCtD
Lomustine—Acute leukaemia—Doxorubicin—thyroid cancer	0.0125	0.0355	CcSEcCtD
Lomustine—Lethargy—Vandetanib—thyroid cancer	0.0115	0.0326	CcSEcCtD
Lomustine—Neoplasm—Sorafenib—thyroid cancer	0.00948	0.0268	CcSEcCtD
Lomustine—Renal failure—Vandetanib—thyroid cancer	0.00855	0.0242	CcSEcCtD
Lomustine—Stomatitis—Vandetanib—thyroid cancer	0.00847	0.024	CcSEcCtD
Lomustine—Myelosuppression—Epirubicin—thyroid cancer	0.00826	0.0234	CcSEcCtD
Lomustine—Haemoglobin—Vandetanib—thyroid cancer	0.00784	0.0222	CcSEcCtD
Lomustine—Haemorrhage—Vandetanib—thyroid cancer	0.0078	0.0221	CcSEcCtD
Lomustine—Myelosuppression—Doxorubicin—thyroid cancer	0.00764	0.0217	CcSEcCtD
Lomustine—Visual impairment—Vandetanib—thyroid cancer	0.00752	0.0213	CcSEcCtD
Lomustine—Blindness—Epirubicin—thyroid cancer	0.007	0.0198	CcSEcCtD
