nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—ABCB1—Methylprednisolone—psoriatic arthritis	0.0821	0.118	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0636	0.0913	CbGbCtD
Temsirolimus—CYP3A7—Dexamethasone—psoriatic arthritis	0.0636	0.0913	CbGbCtD
Temsirolimus—ABCB1—Betamethasone—psoriatic arthritis	0.0534	0.0766	CbGbCtD
Temsirolimus—ABCB1—Prednisolone—psoriatic arthritis	0.0527	0.0756	CbGbCtD
Temsirolimus—ABCB1—Prednisone—psoriatic arthritis	0.0497	0.0714	CbGbCtD
Temsirolimus—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0492	0.0706	CbGbCtD
Temsirolimus—CYP3A5—Dexamethasone—psoriatic arthritis	0.0477	0.0685	CbGbCtD
Temsirolimus—CYP3A4—Triamcinolone—psoriatic arthritis	0.0373	0.0535	CbGbCtD
Temsirolimus—CYP3A4—Betamethasone—psoriatic arthritis	0.032	0.0459	CbGbCtD
Temsirolimus—CYP3A4—Prednisolone—psoriatic arthritis	0.0316	0.0453	CbGbCtD
Temsirolimus—ABCB1—Dexamethasone—psoriatic arthritis	0.0311	0.0446	CbGbCtD
Temsirolimus—CYP3A4—Prednisone—psoriatic arthritis	0.0298	0.0428	CbGbCtD
Temsirolimus—CYP2D6—Dexamethasone—psoriatic arthritis	0.0293	0.042	CbGbCtD
Temsirolimus—ABCB1—Methotrexate—psoriatic arthritis	0.025	0.0358	CbGbCtD
Temsirolimus—CYP3A4—Dexamethasone—psoriatic arthritis	0.0186	0.0267	CbGbCtD
Temsirolimus—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000488	0.00161	CcSEcCtD
Temsirolimus—Abdominal distension—Prednisone—psoriatic arthritis	0.000484	0.0016	CcSEcCtD
Temsirolimus—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000484	0.00159	CcSEcCtD
Temsirolimus—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000479	0.00158	CcSEcCtD
Temsirolimus—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000479	0.00158	CcSEcCtD
Temsirolimus—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000478	0.00158	CcSEcCtD
Temsirolimus—Erythema—Prednisolone—psoriatic arthritis	0.000461	0.00152	CcSEcCtD
Temsirolimus—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000455	0.0015	CcSEcCtD
Temsirolimus—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000451	0.00149	CcSEcCtD
Temsirolimus—Neutropenia—Prednisone—psoriatic arthritis	0.00045	0.00148	CcSEcCtD
Temsirolimus—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000441	0.00145	CcSEcCtD
Temsirolimus—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000439	0.00145	CcSEcCtD
Temsirolimus—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000438	0.00145	CcSEcCtD
Temsirolimus—Weight decreased—Prednisone—psoriatic arthritis	0.000435	0.00144	CcSEcCtD
Temsirolimus—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000434	0.00143	CcSEcCtD
Temsirolimus—Depression—Prednisone—psoriatic arthritis	0.000428	0.00141	CcSEcCtD
Temsirolimus—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000426	0.0014	CcSEcCtD
Temsirolimus—Erythema—Triamcinolone—psoriatic arthritis	0.000424	0.0014	CcSEcCtD
Temsirolimus—Erythema—Methylprednisolone—psoriatic arthritis	0.000423	0.0014	CcSEcCtD
Temsirolimus—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000423	0.0014	CcSEcCtD
Temsirolimus—Angioedema—Prednisolone—psoriatic arthritis	0.000422	0.00139	CcSEcCtD
Temsirolimus—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000416	0.00137	CcSEcCtD
Temsirolimus—Eye disorder—Betamethasone—psoriatic arthritis	0.000413	0.00136	CcSEcCtD
Temsirolimus—Eye disorder—Dexamethasone—psoriatic arthritis	0.000413	0.00136	CcSEcCtD
Temsirolimus—Back pain—Triamcinolone—psoriatic arthritis	0.00041	0.00135	CcSEcCtD
Temsirolimus—Angiopathy—Betamethasone—psoriatic arthritis	0.000401	0.00132	CcSEcCtD
Temsirolimus—Angiopathy—Dexamethasone—psoriatic arthritis	0.000401	0.00132	CcSEcCtD
Temsirolimus—Convulsion—Prednisolone—psoriatic arthritis	0.0004	0.00132	CcSEcCtD
Temsirolimus—Hypertension—Prednisolone—psoriatic arthritis	0.000398	0.00131	CcSEcCtD
Temsirolimus—Angioedema—Triamcinolone—psoriatic arthritis	0.000388	0.00128	CcSEcCtD
Temsirolimus—Angioedema—Methylprednisolone—psoriatic arthritis	0.000387	0.00128	CcSEcCtD
Temsirolimus—Erythema—Dexamethasone—psoriatic arthritis	0.000385	0.00127	CcSEcCtD
Temsirolimus—Erythema—Betamethasone—psoriatic arthritis	0.000385	0.00127	CcSEcCtD
Temsirolimus—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000379	0.00125	CcSEcCtD
Temsirolimus—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000377	0.00124	CcSEcCtD
Temsirolimus—Oedema—Prednisolone—psoriatic arthritis	0.000377	0.00124	CcSEcCtD
Temsirolimus—Dysuria—Methotrexate—psoriatic arthritis	0.000376	0.00124	CcSEcCtD
Temsirolimus—Neutropenia—Methotrexate—psoriatic arthritis	0.000376	0.00124	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000374	0.00123	CcSEcCtD
Temsirolimus—Cough—Triamcinolone—psoriatic arthritis	0.00037	0.00122	CcSEcCtD
Temsirolimus—Convulsion—Triamcinolone—psoriatic arthritis	0.000368	0.00121	CcSEcCtD
Temsirolimus—Convulsion—Methylprednisolone—psoriatic arthritis	0.000367	0.00121	CcSEcCtD
Temsirolimus—Hypertension—Triamcinolone—psoriatic arthritis	0.000366	0.00121	CcSEcCtD
Temsirolimus—Hypertension—Methylprednisolone—psoriatic arthritis	0.000366	0.00121	CcSEcCtD
Temsirolimus—Myalgia—Triamcinolone—psoriatic arthritis	0.000361	0.00119	CcSEcCtD
Temsirolimus—Pneumonia—Methotrexate—psoriatic arthritis	0.000361	0.00119	CcSEcCtD
Temsirolimus—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00036	0.00119	CcSEcCtD
Temsirolimus—Myalgia—Methylprednisolone—psoriatic arthritis	0.00036	0.00119	CcSEcCtD
Temsirolimus—Eye disorder—Prednisone—psoriatic arthritis	0.00036	0.00119	CcSEcCtD
Temsirolimus—Anxiety—Methylprednisolone—psoriatic arthritis	0.000359	0.00118	CcSEcCtD
Temsirolimus—Infestation NOS—Methotrexate—psoriatic arthritis	0.000359	0.00118	CcSEcCtD
Temsirolimus—Infestation—Methotrexate—psoriatic arthritis	0.000359	0.00118	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000358	0.00118	CcSEcCtD
Temsirolimus—Depression—Methotrexate—psoriatic arthritis	0.000358	0.00118	CcSEcCtD
