nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0537	0.0537	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0452	0.0452	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0313	0.0313	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0303	0.0303	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0303	0.0303	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0293	0.0293	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0285	0.0285	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0265	0.0265	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0263	0.0263	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0261	0.0261	CbGpPWpGaD
Triprolidine—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0256	0.0256	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0254	0.0254	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0254	0.0254	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0246	0.0246	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0239	0.0239	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0223	0.0223	CbGpPWpGaD
Triprolidine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.0204	0.0204	CbGpPWpGaD
