nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A7—hematopoietic system—thymus cancer	0.0238	0.0935	CbGeAlD
Mycophenolate mofetil—Osteonecrosis—Octreotide—thymus cancer	0.0185	0.0248	CcSEcCtD
Mycophenolate mofetil—Hypochromic anaemia—Octreotide—thymus cancer	0.0178	0.0238	CcSEcCtD
Mycophenolate mofetil—Prostatic disorder—Octreotide—thymus cancer	0.0162	0.0217	CcSEcCtD
Mycophenolate mofetil—Ulcerative stomatitis—Octreotide—thymus cancer	0.0149	0.02	CcSEcCtD
Mycophenolate mofetil—Hernia—Octreotide—thymus cancer	0.0147	0.0197	CcSEcCtD
Mycophenolate mofetil—Rectal disorder—Octreotide—thymus cancer	0.014	0.0188	CcSEcCtD
Mycophenolate mofetil—Renal pain—Octreotide—thymus cancer	0.0131	0.0176	CcSEcCtD
Mycophenolate mofetil—Anorectal disorder—Octreotide—thymus cancer	0.0131	0.0176	CcSEcCtD
Mycophenolate mofetil—Ear disorder—Octreotide—thymus cancer	0.0128	0.0171	CcSEcCtD
Mycophenolate mofetil—Cholecystitis—Octreotide—thymus cancer	0.012	0.0161	CcSEcCtD
Mycophenolate mofetil—IMPDH2—neck—thymus cancer	0.0119	0.0468	CbGeAlD
Mycophenolate mofetil—Cholelithiasis—Octreotide—thymus cancer	0.0111	0.0149	CcSEcCtD
Mycophenolate mofetil—Hypothyroidism—Octreotide—thymus cancer	0.0107	0.0144	CcSEcCtD
Mycophenolate mofetil—Peptic ulcer—Octreotide—thymus cancer	0.0103	0.0138	CcSEcCtD
Mycophenolate mofetil—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0101	0.0135	CcSEcCtD
Mycophenolate mofetil—Paranoia—Octreotide—thymus cancer	0.0101	0.0135	CcSEcCtD
Mycophenolate mofetil—Metrorrhagia—Octreotide—thymus cancer	0.00964	0.0129	CcSEcCtD
Mycophenolate mofetil—Herpes zoster—Octreotide—thymus cancer	0.00914	0.0123	CcSEcCtD
Mycophenolate mofetil—CES1—neck—thymus cancer	0.00891	0.035	CbGeAlD
Mycophenolate mofetil—IMPDH2—hematopoietic system—thymus cancer	0.00886	0.0348	CbGeAlD
Mycophenolate mofetil—Otitis media—Octreotide—thymus cancer	0.00884	0.0119	CcSEcCtD
Mycophenolate mofetil—Coagulopathy—Octreotide—thymus cancer	0.00884	0.0119	CcSEcCtD
Mycophenolate mofetil—IMPDH1—hematopoietic system—thymus cancer	0.00881	0.0346	CbGeAlD
Mycophenolate mofetil—Petechiae—Octreotide—thymus cancer	0.00837	0.0112	CcSEcCtD
Mycophenolate mofetil—Acne—Octreotide—thymus cancer	0.00818	0.011	CcSEcCtD
Mycophenolate mofetil—CES2—hematopoietic system—thymus cancer	0.00806	0.0316	CbGeAlD
Mycophenolate mofetil—Breast pain—Octreotide—thymus cancer	0.00789	0.0106	CcSEcCtD
Mycophenolate mofetil—Jaundice cholestatic—Octreotide—thymus cancer	0.00784	0.0105	CcSEcCtD
Mycophenolate mofetil—Amenorrhoea—Octreotide—thymus cancer	0.00784	0.0105	CcSEcCtD
Mycophenolate mofetil—Rectal haemorrhage—Octreotide—thymus cancer	0.00762	0.0102	CcSEcCtD
Mycophenolate mofetil—Arthropathy—Octreotide—thymus cancer	0.00757	0.0102	CcSEcCtD
Mycophenolate mofetil—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00757	0.0102	CcSEcCtD
Mycophenolate mofetil—Cellulitis—Octreotide—thymus cancer	0.00757	0.0102	CcSEcCtD
Mycophenolate mofetil—Herpes simplex—Octreotide—thymus cancer	0.00747	0.01	CcSEcCtD
Mycophenolate mofetil—SLCO1B3—pituitary gland—thymus cancer	0.00731	0.0287	CbGeAlD
Mycophenolate mofetil—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00688	0.00924	CcSEcCtD
Mycophenolate mofetil—UGT1A1—hematopoietic system—thymus cancer	0.00685	0.0269	CbGeAlD
Mycophenolate mofetil—Injection site reaction—Octreotide—thymus cancer	0.00684	0.00918	CcSEcCtD
Mycophenolate mofetil—Hyperkalaemia—Octreotide—thymus cancer	0.00676	0.00907	CcSEcCtD
Mycophenolate mofetil—Eructation—Octreotide—thymus cancer	0.00676	0.00907	CcSEcCtD
Mycophenolate mofetil—IMPDH2—cardiac atrium—thymus cancer	0.00673	0.0264	CbGeAlD
Mycophenolate mofetil—Cystitis noninfective—Octreotide—thymus cancer	0.00672	0.00902	CcSEcCtD
Mycophenolate mofetil—Cystitis—Octreotide—thymus cancer	0.00665	0.00892	CcSEcCtD
Mycophenolate mofetil—CES1—hematopoietic system—thymus cancer	0.00663	0.0261	CbGeAlD
Mycophenolate mofetil—IMPDH2—pituitary gland—thymus cancer	0.00657	0.0258	CbGeAlD
Mycophenolate mofetil—Candida infection—Octreotide—thymus cancer	0.00657	0.00882	CcSEcCtD
Mycophenolate mofetil—IMPDH1—pituitary gland—thymus cancer	0.00653	0.0257	CbGeAlD
Mycophenolate mofetil—Neuropathy—Octreotide—thymus cancer	0.00646	0.00867	CcSEcCtD
Mycophenolate mofetil—Cramps of lower extremities—Octreotide—thymus cancer	0.00632	0.00848	CcSEcCtD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—thymus cancer	0.00624	0.0245	CbGeAlD
Mycophenolate mofetil—Mouth ulceration—Octreotide—thymus cancer	0.00622	0.00835	CcSEcCtD
Mycophenolate mofetil—Bladder pain—Octreotide—thymus cancer	0.00622	0.00835	CcSEcCtD
Mycophenolate mofetil—IMPDH1—lymphoid tissue—thymus cancer	0.0062	0.0244	CbGeAlD
Mycophenolate mofetil—Gynaecomastia—Octreotide—thymus cancer	0.00616	0.00826	CcSEcCtD
Mycophenolate mofetil—CES2—cardiac atrium—thymus cancer	0.00612	0.024	CbGeAlD
Mycophenolate mofetil—Hyperkinesia—Octreotide—thymus cancer	0.006	0.00806	CcSEcCtD
Mycophenolate mofetil—CES2—pituitary gland—thymus cancer	0.00598	0.0235	CbGeAlD
