nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Dexamethasone—asthma	0.159	0.655	CbGbCtD
Fusidic Acid—ABCC2—Dexamethasone—asthma	0.0838	0.345	CbGbCtD
Fusidic Acid—Conjunctivitis—Prednisolone—asthma	0.000644	0.00085	CcSEcCtD
Fusidic Acid—Nausea—Fluticasone Propionate—asthma	0.000642	0.000849	CcSEcCtD
Fusidic Acid—Headache—Aminophylline—asthma	0.000642	0.000848	CcSEcCtD
Fusidic Acid—Nausea—Salmeterol—asthma	0.000641	0.000847	CcSEcCtD
Fusidic Acid—Dizziness—Loratadine—asthma	0.00064	0.000846	CcSEcCtD
Fusidic Acid—Decreased appetite—Salbutamol—asthma	0.00064	0.000846	CcSEcCtD
Fusidic Acid—Dizziness—Tiotropium—asthma	0.000639	0.000844	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Arformoterol—asthma	0.000638	0.000842	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Formoterol—asthma	0.000638	0.000842	CcSEcCtD
Fusidic Acid—Lethargy—Prednisone—asthma	0.000637	0.000842	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Salbutamol—asthma	0.000636	0.00084	CcSEcCtD
Fusidic Acid—Pruritus—Flunisolide—asthma	0.000634	0.000837	CcSEcCtD
Fusidic Acid—Muscular weakness—Betamethasone—asthma	0.000632	0.000835	CcSEcCtD
Fusidic Acid—Muscular weakness—Dexamethasone—asthma	0.000632	0.000835	CcSEcCtD
Fusidic Acid—Pain—Salbutamol—asthma	0.00063	0.000832	CcSEcCtD
Fusidic Acid—Dyspepsia—Budesonide—asthma	0.000628	0.000829	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Montelukast—asthma	0.000625	0.000825	CcSEcCtD
Fusidic Acid—Decreased appetite—Budesonide—asthma	0.00062	0.000819	CcSEcCtD
Fusidic Acid—Urticaria—Formoterol—asthma	0.00062	0.000818	CcSEcCtD
Fusidic Acid—Urticaria—Arformoterol—asthma	0.00062	0.000818	CcSEcCtD
Fusidic Acid—Abdominal pain—Formoterol—asthma	0.000616	0.000814	CcSEcCtD
Fusidic Acid—Abdominal pain—Arformoterol—asthma	0.000616	0.000814	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Budesonide—asthma	0.000616	0.000814	CcSEcCtD
Fusidic Acid—Vomiting—Loratadine—asthma	0.000615	0.000813	CcSEcCtD
Fusidic Acid—Vomiting—Tiotropium—asthma	0.000614	0.000812	CcSEcCtD
Fusidic Acid—Diarrhoea—Flunisolide—asthma	0.000613	0.00081	CcSEcCtD
Fusidic Acid—Rash—Loratadine—asthma	0.00061	0.000806	CcSEcCtD
Fusidic Acid—Pain—Budesonide—asthma	0.00061	0.000806	CcSEcCtD
Fusidic Acid—Dermatitis—Loratadine—asthma	0.00061	0.000806	CcSEcCtD
Fusidic Acid—Rash—Tiotropium—asthma	0.000609	0.000805	CcSEcCtD
Fusidic Acid—Dermatitis—Tiotropium—asthma	0.000609	0.000804	CcSEcCtD
Fusidic Acid—Nausea—Aminophylline—asthma	0.000609	0.000804	CcSEcCtD
Fusidic Acid—Urticaria—Montelukast—asthma	0.000607	0.000802	CcSEcCtD
Fusidic Acid—Headache—Loratadine—asthma	0.000606	0.000801	CcSEcCtD
Fusidic Acid—Headache—Tiotropium—asthma	0.000605	0.0008	CcSEcCtD
Fusidic Acid—Abdominal pain—Montelukast—asthma	0.000604	0.000798	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Salbutamol—asthma	0.000602	0.000796	CcSEcCtD
Fusidic Acid—Dizziness—Flunisolide—asthma	0.000592	0.000782	CcSEcCtD
Fusidic Acid—Conjunctivitis—Triamcinolone—asthma	0.000592	0.000782	CcSEcCtD
Fusidic Acid—Pruritus—Mometasone—asthma	0.000588	0.000777	CcSEcCtD
Fusidic Acid—Urticaria—Salbutamol—asthma	0.000585	0.000773	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Budesonide—asthma	0.000583	0.000771	CcSEcCtD
Fusidic Acid—Abdominal pain—Salbutamol—asthma	0.000582	0.000769	CcSEcCtD
Fusidic Acid—Nausea—Loratadine—asthma	0.000575	0.00076	CcSEcCtD
Fusidic Acid—Hypersensitivity—Arformoterol—asthma	0.000575	0.000759	CcSEcCtD
Fusidic Acid—Hypersensitivity—Formoterol—asthma	0.000575	0.000759	CcSEcCtD
Fusidic Acid—Nausea—Tiotropium—asthma	0.000574	0.000758	CcSEcCtD
Fusidic Acid—Vomiting—Flunisolide—asthma	0.000569	0.000752	CcSEcCtD
Fusidic Acid—Diarrhoea—Mometasone—asthma	0.000568	0.000751	CcSEcCtD
Fusidic Acid—Urticaria—Budesonide—asthma	0.000567	0.000749	CcSEcCtD
Fusidic Acid—Rash—Flunisolide—asthma	0.000565	0.000746	CcSEcCtD
Fusidic Acid—Dermatitis—Flunisolide—asthma	0.000564	0.000745	CcSEcCtD
Fusidic Acid—Abdominal pain—Budesonide—asthma	0.000564	0.000745	CcSEcCtD
Fusidic Acid—Hypersensitivity—Montelukast—asthma	0.000563	0.000744	CcSEcCtD
Fusidic Acid—Headache—Flunisolide—asthma	0.000561	0.000741	CcSEcCtD
Fusidic Acid—Pruritus—Arformoterol—asthma	0.000552	0.000729	CcSEcCtD
Fusidic Acid—Pruritus—Formoterol—asthma	0.000552	0.000729	CcSEcCtD
Fusidic Acid—Muscular weakness—Prednisone—asthma	0.000551	0.000728	CcSEcCtD
Fusidic Acid—Eye disorder—Hydrocortisone—asthma	0.000543	0.000717	CcSEcCtD
Fusidic Acid—Hypersensitivity—Salbutamol—asthma	0.000542	0.000717	CcSEcCtD
Fusidic Acid—Pruritus—Montelukast—asthma	0.00054	0.000714	CcSEcCtD
Fusidic Acid—Conjunctivitis—Dexamethasone—asthma	0.000537	0.00071	CcSEcCtD
Fusidic Acid—Conjunctivitis—Betamethasone—asthma	0.000537	0.00071	CcSEcCtD
Fusidic Acid—Diarrhoea—Arformoterol—asthma	0.000534	0.000705	CcSEcCtD
Fusidic Acid—Diarrhoea—Formoterol—asthma	0.000534	0.000705	CcSEcCtD
Fusidic Acid—Nausea—Flunisolide—asthma	0.000532	0.000703	CcSEcCtD
Fusidic Acid—Arrhythmia—Prednisolone—asthma	0.000531	0.000702	CcSEcCtD
Fusidic Acid—Vomiting—Mometasone—asthma	0.000528	0.000698	CcSEcCtD
Fusidic Acid—Hypersensitivity—Budesonide—asthma	0.000525	0.000694	CcSEcCtD
Fusidic Acid—Immune system disorder—Hydrocortisone—asthma	0.000524	0.000693	CcSEcCtD
Fusidic Acid—Rash—Mometasone—asthma	0.000524	0.000692	CcSEcCtD
Fusidic Acid—Dermatitis—Mometasone—asthma	0.000523	0.000691	CcSEcCtD
Fusidic Acid—Diarrhoea—Montelukast—asthma	0.000523	0.00069	CcSEcCtD
Fusidic Acid—Pruritus—Salbutamol—asthma	0.000521	0.000688	CcSEcCtD
Fusidic Acid—Headache—Mometasone—asthma	0.00052	0.000688	CcSEcCtD
Fusidic Acid—Arrhythmia—Hydrocortisone—asthma	0.000519	0.000685	CcSEcCtD
Fusidic Acid—Erythema—Prednisolone—asthma	0.000517	0.000684	CcSEcCtD
Fusidic Acid—Dizziness—Formoterol—asthma	0.000516	0.000681	CcSEcCtD
Fusidic Acid—Dizziness—Arformoterol—asthma	0.000516	0.000681	CcSEcCtD
Fusidic Acid—Eye disorder—Methylprednisolone—asthma	0.00051	0.000673	CcSEcCtD
Fusidic Acid—Erythema—Hydrocortisone—asthma	0.000505	0.000668	CcSEcCtD
Fusidic Acid—Dizziness—Montelukast—asthma	0.000505	0.000667	CcSEcCtD
Fusidic Acid—Neutropenia—Prednisone—asthma	0.000505	0.000667	CcSEcCtD
Fusidic Acid—Pruritus—Budesonide—asthma	0.000505	0.000667	CcSEcCtD
Fusidic Acid—Diarrhoea—Salbutamol—asthma	0.000504	0.000666	CcSEcCtD
