nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Sinus headache—Metformin—metabolic syndrome X	0.115	0.115	CcSEcCtD
Telbivudine—Loose stools—Metformin—metabolic syndrome X	0.0679	0.0679	CcSEcCtD
Telbivudine—Rhinorrhoea—Metformin—metabolic syndrome X	0.0464	0.0464	CcSEcCtD
Telbivudine—Chest discomfort—Metformin—metabolic syndrome X	0.0425	0.0425	CcSEcCtD
Telbivudine—Renal impairment—Metformin—metabolic syndrome X	0.0287	0.0287	CcSEcCtD
Telbivudine—Pain in extremity—Metformin—metabolic syndrome X	0.0273	0.0273	CcSEcCtD
Telbivudine—Migraine—Metformin—metabolic syndrome X	0.0268	0.0268	CcSEcCtD
Telbivudine—Abdominal pain upper—Metformin—metabolic syndrome X	0.0249	0.0249	CcSEcCtD
Telbivudine—Cramp muscle—Metformin—metabolic syndrome X	0.0246	0.0246	CcSEcCtD
Telbivudine—Nasopharyngitis—Metformin—metabolic syndrome X	0.0244	0.0244	CcSEcCtD
Telbivudine—Abdominal distension—Metformin—metabolic syndrome X	0.0237	0.0237	CcSEcCtD
Telbivudine—Influenza—Metformin—metabolic syndrome X	0.0236	0.0236	CcSEcCtD
Telbivudine—Abdominal discomfort—Metformin—metabolic syndrome X	0.0226	0.0226	CcSEcCtD
Telbivudine—Neutropenia—Metformin—metabolic syndrome X	0.022	0.022	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0219	0.0219	CcSEcCtD
Telbivudine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0206	0.0206	CcSEcCtD
Telbivudine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0199	0.0199	CcSEcCtD
Telbivudine—Hepatitis—Metformin—metabolic syndrome X	0.0189	0.0189	CcSEcCtD
Telbivudine—Hypoaesthesia—Metformin—metabolic syndrome X	0.0188	0.0188	CcSEcCtD
Telbivudine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0185	0.0185	CcSEcCtD
Telbivudine—Mediastinal disorder—Metformin—metabolic syndrome X	0.017	0.017	CcSEcCtD
Telbivudine—Malnutrition—Metformin—metabolic syndrome X	0.0164	0.0164	CcSEcCtD
Telbivudine—Dysgeusia—Metformin—metabolic syndrome X	0.0161	0.0161	CcSEcCtD
Telbivudine—Muscle spasms—Metformin—metabolic syndrome X	0.0158	0.0158	CcSEcCtD
Telbivudine—Ill-defined disorder—Metformin—metabolic syndrome X	0.0152	0.0152	CcSEcCtD
Telbivudine—Malaise—Metformin—metabolic syndrome X	0.0148	0.0148	CcSEcCtD
Telbivudine—Myalgia—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Telbivudine—Chest pain—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0139	0.0139	CcSEcCtD
Telbivudine—Discomfort—Metformin—metabolic syndrome X	0.0138	0.0138	CcSEcCtD
Telbivudine—Nervous system disorder—Metformin—metabolic syndrome X	0.0131	0.0131	CcSEcCtD
Telbivudine—Thrombocytopenia—Metformin—metabolic syndrome X	0.0131	0.0131	CcSEcCtD
Telbivudine—Skin disorder—Metformin—metabolic syndrome X	0.013	0.013	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0122	0.0122	CcSEcCtD
Telbivudine—Paraesthesia—Metformin—metabolic syndrome X	0.012	0.012	CcSEcCtD
Telbivudine—Dyspepsia—Metformin—metabolic syndrome X	0.0118	0.0118	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0116	0.0116	CcSEcCtD
Telbivudine—Fatigue—Metformin—metabolic syndrome X	0.0116	0.0116	CcSEcCtD
Telbivudine—Feeling abnormal—Metformin—metabolic syndrome X	0.011	0.011	CcSEcCtD
Telbivudine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.011	0.011	CcSEcCtD
Telbivudine—Abdominal pain—Metformin—metabolic syndrome X	0.0106	0.0106	CcSEcCtD
Telbivudine—Asthenia—Metformin—metabolic syndrome X	0.00962	0.00962	CcSEcCtD
Telbivudine—Pruritus—Metformin—metabolic syndrome X	0.00948	0.00948	CcSEcCtD
Telbivudine—Diarrhoea—Metformin—metabolic syndrome X	0.00917	0.00917	CcSEcCtD
Telbivudine—Dizziness—Metformin—metabolic syndrome X	0.00886	0.00886	CcSEcCtD
Telbivudine—Vomiting—Metformin—metabolic syndrome X	0.00852	0.00852	CcSEcCtD
Telbivudine—Rash—Metformin—metabolic syndrome X	0.00845	0.00845	CcSEcCtD
Telbivudine—Dermatitis—Metformin—metabolic syndrome X	0.00844	0.00844	CcSEcCtD
Telbivudine—Headache—Metformin—metabolic syndrome X	0.0084	0.0084	CcSEcCtD
Telbivudine—Nausea—Metformin—metabolic syndrome X	0.00796	0.00796	CcSEcCtD
