nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Docetaxel—head and neck cancer	0.157	0.247	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.157	0.247	CbGbCtD
Alprazolam—CYP3A5—Docetaxel—head and neck cancer	0.118	0.185	CbGbCtD
Alprazolam—CYP2C9—Fluorouracil—head and neck cancer	0.104	0.162	CbGbCtD
Alprazolam—CYP3A4—Vinblastine—head and neck cancer	0.0558	0.0875	CbGbCtD
Alprazolam—CYP3A4—Docetaxel—head and neck cancer	0.046	0.0721	CbGbCtD
Alprazolam—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00854	0.024	CcSEcCtD
Alprazolam—Slurred speech—Fluorouracil—head and neck cancer	0.00808	0.0227	CcSEcCtD
Alprazolam—Balance disorder—Fluorouracil—head and neck cancer	0.00661	0.0186	CcSEcCtD
Alprazolam—Sinus tachycardia—Docetaxel—head and neck cancer	0.00647	0.0182	CcSEcCtD
Alprazolam—Clonazepam—NAT2—head and neck cancer	0.00635	1	CrCbGaD
Alprazolam—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00615	0.0173	CcSEcCtD
Alprazolam—Chest tightness—Docetaxel—head and neck cancer	0.00556	0.0156	CcSEcCtD
Alprazolam—Photophobia—Vinblastine—head and neck cancer	0.00517	0.0145	CcSEcCtD
Alprazolam—Menstruation irregular—Docetaxel—head and neck cancer	0.00471	0.0133	CcSEcCtD
Alprazolam—Disorientation—Hydroxyurea—head and neck cancer	0.00407	0.0115	CcSEcCtD
Alprazolam—Hepatic failure—Hydroxyurea—head and neck cancer	0.00405	0.0114	CcSEcCtD
Alprazolam—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00386	0.0109	CcSEcCtD
Alprazolam—Laryngeal pain—Docetaxel—head and neck cancer	0.00383	0.0108	CcSEcCtD
Alprazolam—Dysarthria—Fluorouracil—head and neck cancer	0.00382	0.0107	CcSEcCtD
Alprazolam—Photophobia—Fluorouracil—head and neck cancer	0.00339	0.00954	CcSEcCtD
Alprazolam—Breast disorder—Hydroxyurea—head and neck cancer	0.00329	0.00926	CcSEcCtD
Alprazolam—Rhinorrhoea—Docetaxel—head and neck cancer	0.00322	0.00906	CcSEcCtD
Alprazolam—Rigors—Docetaxel—head and neck cancer	0.00319	0.00899	CcSEcCtD
Alprazolam—Euphoric mood—Fluorouracil—head and neck cancer	0.0031	0.00873	CcSEcCtD
Alprazolam—Depression—Vinblastine—head and neck cancer	0.00307	0.00864	CcSEcCtD
Alprazolam—Chest discomfort—Docetaxel—head and neck cancer	0.00295	0.00829	CcSEcCtD
Alprazolam—Dysuria—Hydroxyurea—head and neck cancer	0.00295	0.00829	CcSEcCtD
Alprazolam—Disorientation—Fluorouracil—head and neck cancer	0.00293	0.00825	CcSEcCtD
Alprazolam—Weight increased—Hydroxyurea—head and neck cancer	0.00287	0.00806	CcSEcCtD
Alprazolam—Infestation—Hydroxyurea—head and neck cancer	0.00281	0.0079	CcSEcCtD
Alprazolam—Infestation NOS—Hydroxyurea—head and neck cancer	0.00281	0.0079	CcSEcCtD
Alprazolam—Drowsiness—Hydroxyurea—head and neck cancer	0.00281	0.0079	CcSEcCtD
Alprazolam—Amnesia—Fluorouracil—head and neck cancer	0.00279	0.00785	CcSEcCtD
Alprazolam—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00276	0.00776	CcSEcCtD
