nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP2D6—breast cancer	0.112	0.389	CbGaD
Nefazodone—CYP3A4—breast cancer	0.0961	0.333	CbGaD
Nefazodone—ABCB1—breast cancer	0.08	0.278	CbGaD
Nefazodone—CYP3A5—Lapatinib—breast cancer	0.0235	0.055	CbGbCtD
Nefazodone—ABCB1—Toremifene—breast cancer	0.021	0.049	CbGbCtD
Nefazodone—CYP3A4—Exemestane—breast cancer	0.0181	0.0424	CbGbCtD
Nefazodone—CYP2D6—Idarubicin—breast cancer	0.0164	0.0383	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0157	0.0367	CbGbCtD
Nefazodone—CYP3A7—Tamoxifen—breast cancer	0.0157	0.0367	CbGbCtD
Nefazodone—CYP3A4—Letrozole—breast cancer	0.0154	0.036	CbGbCtD
Nefazodone—ABCB1—Lapatinib—breast cancer	0.0153	0.0358	CbGbCtD
Nefazodone—CYP3A4—Anastrozole—breast cancer	0.0137	0.0321	CbGbCtD
Nefazodone—CYP3A4—Toremifene—breast cancer	0.0126	0.0294	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0122	0.0286	CbGbCtD
Nefazodone—CYP3A7—Paclitaxel—breast cancer	0.0122	0.0286	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0121	0.0282	CbGbCtD
Nefazodone—CYP3A7—Irinotecan—breast cancer	0.0121	0.0282	CbGbCtD
Nefazodone—CYP3A5—Tamoxifen—breast cancer	0.0118	0.0275	CbGbCtD
Nefazodone—CYP3A4—Fulvestrant—breast cancer	0.0117	0.0273	CbGbCtD
Nefazodone—CYP3A4—Thiotepa—breast cancer	0.0104	0.0243	CbGbCtD
Nefazodone—CYP3A4—Ixabepilone—breast cancer	0.00953	0.0223	CbGbCtD
Nefazodone—CYP3A4—Lapatinib—breast cancer	0.00917	0.0214	CbGbCtD
Nefazodone—CYP3A5—Paclitaxel—breast cancer	0.00917	0.0214	CbGbCtD
Nefazodone—CYP3A5—Irinotecan—breast cancer	0.00904	0.0211	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00884	0.0206	CbGbCtD
