nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Cytarabine—lymphatic system cancer	0.0678	0.318	CbGbCtD
Etonogestrel—CYP3A4—Teniposide—lymphatic system cancer	0.0667	0.313	CbGbCtD
Etonogestrel—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0467	0.219	CbGbCtD
Etonogestrel—CYP3A4—Vincristine—lymphatic system cancer	0.0321	0.151	CbGbCtD
Etonogestrel—Anorexia—Fludarabine—lymphatic system cancer	0.00252	0.00321	CcSEcCtD
Etonogestrel—Weight increased—Mitoxantrone—lymphatic system cancer	0.00252	0.0032	CcSEcCtD
Etonogestrel—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00251	0.00319	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00249	0.00316	CcSEcCtD
Etonogestrel—Feeling abnormal—Teniposide—lymphatic system cancer	0.00248	0.00316	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00246	0.00313	CcSEcCtD
Etonogestrel—Nausea—Mechlorethamine—lymphatic system cancer	0.00243	0.00309	CcSEcCtD
Etonogestrel—Alopecia—Bleomycin—lymphatic system cancer	0.00241	0.00307	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00241	0.00307	CcSEcCtD
Etonogestrel—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.0024	0.00305	CcSEcCtD
Etonogestrel—Haemoglobin—Carmustine—lymphatic system cancer	0.0024	0.00305	CcSEcCtD
Etonogestrel—Urticaria—Teniposide—lymphatic system cancer	0.00239	0.00304	CcSEcCtD
Etonogestrel—Herpes simplex—Methotrexate—lymphatic system cancer	0.00239	0.00303	CcSEcCtD
Etonogestrel—Haemorrhage—Carmustine—lymphatic system cancer	0.00238	0.00303	CcSEcCtD
Etonogestrel—Abdominal pain—Teniposide—lymphatic system cancer	0.00238	0.00303	CcSEcCtD
Etonogestrel—Body temperature increased—Teniposide—lymphatic system cancer	0.00238	0.00303	CcSEcCtD
Etonogestrel—Erythema—Bleomycin—lymphatic system cancer	0.00238	0.00302	CcSEcCtD
Etonogestrel—Paraesthesia—Fludarabine—lymphatic system cancer	0.00238	0.00302	CcSEcCtD
Etonogestrel—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00237	0.00302	CcSEcCtD
Etonogestrel—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00234	0.00298	CcSEcCtD
Etonogestrel—Dyspepsia—Fludarabine—lymphatic system cancer	0.00233	0.00296	CcSEcCtD
Etonogestrel—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00232	0.00295	CcSEcCtD
Etonogestrel—Decreased appetite—Fludarabine—lymphatic system cancer	0.0023	0.00293	CcSEcCtD
Etonogestrel—Visual impairment—Carmustine—lymphatic system cancer	0.0023	0.00292	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00229	0.00291	CcSEcCtD
Etonogestrel—Fatigue—Fludarabine—lymphatic system cancer	0.00228	0.0029	CcSEcCtD
Etonogestrel—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00226	0.00288	CcSEcCtD
Etonogestrel—Constipation—Fludarabine—lymphatic system cancer	0.00226	0.00288	CcSEcCtD
Etonogestrel—Pain—Fludarabine—lymphatic system cancer	0.00226	0.00288	CcSEcCtD
Etonogestrel—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00225	0.00286	CcSEcCtD
Etonogestrel—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00224	0.00284	CcSEcCtD
