nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A2—schizophrenia	0.782	1	CbGaD
Dacarbazine—POLA2—gonad—schizophrenia	0.00953	0.0819	CbGeAlD
Dacarbazine—POLA2—blood—schizophrenia	0.0083	0.0714	CbGeAlD
Dacarbazine—POLA2—endocrine gland—schizophrenia	0.0072	0.0619	CbGeAlD
Dacarbazine—PGD—blood plasma—schizophrenia	0.00715	0.0614	CbGeAlD
Dacarbazine—POLA2—nervous system—schizophrenia	0.00674	0.0579	CbGeAlD
Dacarbazine—CYP1A2—urine—schizophrenia	0.00662	0.0569	CbGeAlD
Dacarbazine—POLA2—central nervous system—schizophrenia	0.00649	0.0558	CbGeAlD
Dacarbazine—POLA2—cerebellum—schizophrenia	0.00634	0.0545	CbGeAlD
Dacarbazine—CYP2E1—urine—schizophrenia	0.00595	0.0512	CbGeAlD
Dacarbazine—POLA2—brain—schizophrenia	0.00515	0.0443	CbGeAlD
Dacarbazine—PGD—forebrain—schizophrenia	0.00391	0.0336	CbGeAlD
Dacarbazine—PGD—telencephalon—schizophrenia	0.0036	0.0309	CbGeAlD
Dacarbazine—CYP1A2—blood plasma—schizophrenia	0.00345	0.0297	CbGeAlD
Dacarbazine—CYP2E1—blood plasma—schizophrenia	0.00311	0.0267	CbGeAlD
Dacarbazine—PGD—gonad—schizophrenia	0.003	0.0258	CbGeAlD
Dacarbazine—PGD—blood—schizophrenia	0.00262	0.0225	CbGeAlD
Dacarbazine—PGD—midbrain—schizophrenia	0.00259	0.0222	CbGeAlD
Dacarbazine—PGD—endocrine gland—schizophrenia	0.00227	0.0195	CbGeAlD
Dacarbazine—PGD—nervous system—schizophrenia	0.00213	0.0183	CbGeAlD
Dacarbazine—PGD—central nervous system—schizophrenia	0.00205	0.0176	CbGeAlD
Dacarbazine—PGD—cerebellum—schizophrenia	0.002	0.0172	CbGeAlD
Dacarbazine—PGD—brain—schizophrenia	0.00162	0.014	CbGeAlD
Dacarbazine—CYP2E1—telencephalon—schizophrenia	0.00156	0.0134	CbGeAlD
Dacarbazine—CYP1A2—blood—schizophrenia	0.00127	0.0109	CbGeAlD
Dacarbazine—CYP1A1—blood—schizophrenia	0.00125	0.0107	CbGeAlD
Dacarbazine—CYP2E1—blood—schizophrenia	0.00114	0.00978	CbGeAlD
