nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—urine—ureter cancer	0.199	0.199	CbGeAlD
Azathioprine—GSTM1—urine—ureter cancer	0.148	0.148	CbGeAlD
Azathioprine—GSTA2—urine—ureter cancer	0.144	0.144	CbGeAlD
Azathioprine—GSTA1—renal system—ureter cancer	0.0488	0.0488	CbGeAlD
Azathioprine—GSTA1—kidney—ureter cancer	0.0472	0.0472	CbGeAlD
Azathioprine—HPRT1—renal system—ureter cancer	0.037	0.037	CbGeAlD
Azathioprine—XDH—renal system—ureter cancer	0.0365	0.0365	CbGeAlD
Azathioprine—HPRT1—urethra—ureter cancer	0.0363	0.0363	CbGeAlD
Azathioprine—GSTM1—renal system—ureter cancer	0.0361	0.0361	CbGeAlD
Azathioprine—HPRT1—kidney—ureter cancer	0.0358	0.0358	CbGeAlD
Azathioprine—XDH—kidney—ureter cancer	0.0353	0.0353	CbGeAlD
Azathioprine—GSTA2—renal system—ureter cancer	0.0352	0.0352	CbGeAlD
Azathioprine—GSTM1—kidney—ureter cancer	0.0349	0.0349	CbGeAlD
Azathioprine—GSTA2—kidney—ureter cancer	0.034	0.034	CbGeAlD
Azathioprine—TPMT—renal system—ureter cancer	0.0312	0.0312	CbGeAlD
Azathioprine—TPMT—urethra—ureter cancer	0.0306	0.0306	CbGeAlD
Azathioprine—TPMT—kidney—ureter cancer	0.0302	0.0302	CbGeAlD
