nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2C19—Memantine—Alzheimer's disease	0.106	0.383	CbGbCtD
Bromazepam—CYP3A4—Rivastigmine—Alzheimer's disease	0.074	0.267	CbGbCtD
Bromazepam—CYP3A4—Donepezil—Alzheimer's disease	0.0591	0.213	CbGbCtD
Bromazepam—CYP3A4—Galantamine—Alzheimer's disease	0.0381	0.137	CbGbCtD
Bromazepam—Incontinence—Galantamine—Alzheimer's disease	0.0132	0.0387	CcSEcCtD
Bromazepam—Hostility—Donepezil—Alzheimer's disease	0.00647	0.0189	CcSEcCtD
Bromazepam—Multiple fractures—Donepezil—Alzheimer's disease	0.00616	0.018	CcSEcCtD
Bromazepam—Fracture—Donepezil—Alzheimer's disease	0.00616	0.018	CcSEcCtD
Bromazepam—Fracture—Memantine—Alzheimer's disease	0.00559	0.0164	CcSEcCtD
Bromazepam—Multiple fractures—Memantine—Alzheimer's disease	0.00559	0.0164	CcSEcCtD
Bromazepam—Fracture—Rivastigmine—Alzheimer's disease	0.00547	0.016	CcSEcCtD
Bromazepam—Multiple fractures—Rivastigmine—Alzheimer's disease	0.00547	0.016	CcSEcCtD
Bromazepam—Aggression—Galantamine—Alzheimer's disease	0.00526	0.0154	CcSEcCtD
Bromazepam—Delusion—Donepezil—Alzheimer's disease	0.00506	0.0148	CcSEcCtD
Bromazepam—GABRQ—forebrain—Alzheimer's disease	0.0048	0.0293	CbGeAlD
Bromazepam—Delusion—Memantine—Alzheimer's disease	0.00459	0.0134	CcSEcCtD
Bromazepam—Delusion—Rivastigmine—Alzheimer's disease	0.00449	0.0132	CcSEcCtD
Bromazepam—Nightmare—Galantamine—Alzheimer's disease	0.00446	0.0131	CcSEcCtD
Bromazepam—GABRQ—telencephalon—Alzheimer's disease	0.00441	0.0269	CbGeAlD
Bromazepam—Aggression—Donepezil—Alzheimer's disease	0.00407	0.0119	CcSEcCtD
Bromazepam—GABRR1—forebrain—Alzheimer's disease	0.004	0.0244	CbGeAlD
Bromazepam—Speech disorder—Memantine—Alzheimer's disease	0.00378	0.0111	CcSEcCtD
Bromazepam—Aggression—Memantine—Alzheimer's disease	0.0037	0.0108	CcSEcCtD
Bromazepam—Speech disorder—Rivastigmine—Alzheimer's disease	0.0037	0.0108	CcSEcCtD
Bromazepam—Aggression—Rivastigmine—Alzheimer's disease	0.00362	0.0106	CcSEcCtD
Bromazepam—GABRD—forebrain—Alzheimer's disease	0.00348	0.0212	CbGeAlD
