nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS2—Triamcinolone—alopecia areata	0.543	1	CbGbCtD
Indomethacin—ABCC6—dermis—alopecia areata	0.143	0.403	CbGeAlD
Indomethacin—PPARG—dermis—alopecia areata	0.0744	0.209	CbGeAlD
Indomethacin—GLO1—hair follicle—alopecia areata	0.0468	0.132	CbGeAlD
Indomethacin—GLO1—skin of body—alopecia areata	0.0203	0.0571	CbGeAlD
Indomethacin—PPARA—skin of body—alopecia areata	0.0176	0.0496	CbGeAlD
Indomethacin—ABCC1—hair follicle—alopecia areata	0.0173	0.0486	CbGeAlD
Indomethacin—PTGS2—skin epidermis—alopecia areata	0.016	0.045	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Triamcinolone—alopecia areata	0.014	0.624	CbGdCrCtD
Indomethacin—PPARG—skin of body—alopecia areata	0.0097	0.0273	CbGeAlD
Indomethacin—PTGS2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00847	0.376	CbGdCrCtD
Indomethacin—PTGS1—skin of body—alopecia areata	0.00518	0.0146	CbGeAlD
Indomethacin—PTGS2—skin of body—alopecia areata	0.00495	0.0139	CbGeAlD
Indomethacin—CXCL8—Chemokine receptors bind chemokines—CXCL9—alopecia areata	0.00354	0.0449	CbGpPWpGaD
Indomethacin—PTGDR2—G alpha (i) signalling events—CXCL9—alopecia areata	0.00289	0.0366	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—CXCL9—alopecia areata	0.00269	0.0341	CbGpPWpGaD
Indomethacin—PTGS1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00252	0.032	CbGpPWpGaD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0023	0.0291	CbGpPWpGaD
Indomethacin—CXCL8—Chemokine receptors bind chemokines—CXCR3—alopecia areata	0.00228	0.0289	CbGpPWpGaD
Indomethacin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00223	0.0282	CbGpPWpGaD
Indomethacin—CXCL8—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.00219	0.0278	CbGpPWpGaD
Indomethacin—PTGS2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.002	0.0254	CbGpPWpGaD
Indomethacin—CXCL8—Cellular responses to stress—PRDX5—alopecia areata	0.0019	0.0241	CbGpPWpGaD
Indomethacin—PTGDR2—G alpha (i) signalling events—CXCR3—alopecia areata	0.00186	0.0236	CbGpPWpGaD
Indomethacin—CXCL8—Chemokine receptors bind chemokines—CXCL10—alopecia areata	0.00185	0.0234	CbGpPWpGaD
Indomethacin—PLA2G2A—Spinal Cord Injury—CXCL10—alopecia areata	0.00176	0.0223	CbGpPWpGaD
Indomethacin—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00175	0.0222	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR ligand binding—CXCL9—alopecia areata	0.00175	0.0222	CbGpPWpGaD
Indomethacin—PTGDR2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00173	0.0219	CbGpPWpGaD
Indomethacin—CXCL8—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00171	0.0217	CbGpPWpGaD
Indomethacin—CXCL8—TSLP Signaling Pathway—IL2RA—alopecia areata	0.00162	0.0206	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00162	0.0205	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—CTLA4—alopecia areata	0.00155	0.0196	CbGpPWpGaD
Indomethacin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00154	0.0196	CbGpPWpGaD
Indomethacin—PTGDR2—G alpha (i) signalling events—CXCL10—alopecia areata	0.0015	0.0191	CbGpPWpGaD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00148	0.0187	CbGpPWpGaD
Indomethacin—CXCL8—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.00133	0.0169	CbGpPWpGaD
Indomethacin—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00122	0.0154	CbGpPWpGaD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0012	0.0152	CbGpPWpGaD
Indomethacin—CXCL8—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00114	0.0145	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR ligand binding—CXCR3—alopecia areata	0.00113	0.0143	CbGpPWpGaD
