nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyproline—SLC36A1—prostate gland—prostate cancer	0.17	0.338	CbGeAlD
Hydroxyproline—SLC36A1—renal system—prostate cancer	0.116	0.231	CbGeAlD
Hydroxyproline—SLC36A1—Amino acid transport across the plasma membrane—SLC7A1—prostate cancer	0.113	0.227	CbGpPWpGaD
Hydroxyproline—SLC36A1—bone marrow—prostate cancer	0.0875	0.174	CbGeAlD
Hydroxyproline—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.0784	0.157	CbGpPWpGaD
Hydroxyproline—SLC36A1—testis—prostate cancer	0.0748	0.149	CbGeAlD
Hydroxyproline—SLC36A1—lymph node—prostate cancer	0.0542	0.108	CbGeAlD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.0462	0.0927	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.029	0.0582	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.029	0.0582	CbGpPWpGaD
Hydroxyproline—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.0238	0.0477	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.0206	0.0414	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.0163	0.0327	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.014	0.0281	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.013	0.026	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.013	0.026	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.0105	0.0211	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.0105	0.021	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.00857	0.0172	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00829	0.0166	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00676	0.0136	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00658	0.0132	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00658	0.0132	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00625	0.0125	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00534	0.0107	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00493	0.00989	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00435	0.00874	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00414	0.00831	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00353	0.00709	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.00333	0.00668	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.00318	0.00637	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.00281	0.00563	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—RXRA—prostate cancer	0.00267	0.00536	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—PPARA—prostate cancer	0.00204	0.00409	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.00162	0.00325	CbGpPWpGaD
