nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP3A4—prostate cancer	0.196	1	CbGaD
Roxithromycin—CYP2B6—Estrone—prostate cancer	0.0435	0.0759	CbGbCtD
Roxithromycin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0425	0.0741	CbGbCtD
Roxithromycin—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0388	0.0676	CbGbCtD
Roxithromycin—CYP1A2—Flutamide—prostate cancer	0.0353	0.0615	CbGbCtD
Roxithromycin—ABCB1—Estramustine—prostate cancer	0.0346	0.0604	CbGbCtD
Roxithromycin—CYP1A2—Estrone—prostate cancer	0.0255	0.0445	CbGbCtD
Roxithromycin—ABCB1—Cabazitaxel—prostate cancer	0.0228	0.0398	CbGbCtD
Roxithromycin—CYP3A4—Bicalutamide—prostate cancer	0.0223	0.0389	CbGbCtD
Roxithromycin—ABCB1—Estrone—prostate cancer	0.0223	0.0389	CbGbCtD
Roxithromycin—CYP3A4—Estramustine—prostate cancer	0.0207	0.0362	CbGbCtD
Roxithromycin—ABCB1—Ethinyl Estradiol—prostate cancer	0.0199	0.0347	CbGbCtD
Roxithromycin—CYP3A4—Flutamide—prostate cancer	0.0185	0.0322	CbGbCtD
Roxithromycin—CYP3A4—Abiraterone—prostate cancer	0.0185	0.0322	CbGbCtD
Roxithromycin—CYP1A2—Conjugated Estrogens—prostate cancer	0.0167	0.0291	CbGbCtD
Roxithromycin—CYP1A2—Estradiol—prostate cancer	0.0147	0.0255	CbGbCtD
Roxithromycin—ABCB1—Conjugated Estrogens—prostate cancer	0.0146	0.0254	CbGbCtD
Roxithromycin—CYP3A4—Cabazitaxel—prostate cancer	0.0137	0.0238	CbGbCtD
Roxithromycin—CYP3A4—Estrone—prostate cancer	0.0134	0.0233	CbGbCtD
Roxithromycin—ABCB1—Mitoxantrone—prostate cancer	0.0133	0.0231	CbGbCtD
Roxithromycin—ABCB1—Estradiol—prostate cancer	0.0128	0.0223	CbGbCtD
Roxithromycin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0119	0.0208	CbGbCtD
Roxithromycin—CYP2B6—Doxorubicin—prostate cancer	0.0111	0.0194	CbGbCtD
Roxithromycin—ABCB1—Prednisone—prostate cancer	0.011	0.0192	CbGbCtD
Roxithromycin—CYP1A2—Etoposide—prostate cancer	0.00957	0.0167	CbGbCtD
Roxithromycin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00875	0.0152	CbGbCtD
Roxithromycin—ABCB1—Etoposide—prostate cancer	0.00837	0.0146	CbGbCtD
Roxithromycin—CYP3A4—Mitoxantrone—prostate cancer	0.00795	0.0139	CbGbCtD
Roxithromycin—CYP3A4—Estradiol—prostate cancer	0.00768	0.0134	CbGbCtD
Roxithromycin—ABCB1—Docetaxel—prostate cancer	0.00766	0.0133	CbGbCtD
Roxithromycin—CYP3A4—Prednisone—prostate cancer	0.0066	0.0115	CbGbCtD
Roxithromycin—ABCB1—Doxorubicin—prostate cancer	0.00571	0.00995	CbGbCtD
Roxithromycin—CYP3A4—Etoposide—prostate cancer	0.00501	0.00874	CbGbCtD
Roxithromycin—CYP3A4—Docetaxel—prostate cancer	0.00459	0.008	CbGbCtD
Roxithromycin—CYP3A4—Doxorubicin—prostate cancer	0.00342	0.00596	CbGbCtD
Roxithromycin—Troleandomycin—CYP3A43—prostate cancer	0.00134	0.24	CrCbGaD
Roxithromycin—Troleandomycin—CYP2C18—prostate cancer	0.00051	0.0915	CrCbGaD
Roxithromycin—Telithromycin—CYP3A5—prostate cancer	0.000425	0.0762	CrCbGaD
Roxithromycin—Azithromycin—CYP2A6—prostate cancer	0.000423	0.0759	CrCbGaD
Roxithromycin—Josamycin—CYP3A4—prostate cancer	0.00035	0.0628	CrCbGaD
Roxithromycin—Troleandomycin—CYP3A5—prostate cancer	0.000336	0.0603	CrCbGaD
Roxithromycin—Clarithromycin—CYP3A5—prostate cancer	0.000331	0.0594	CrCbGaD
Roxithromycin—Troleandomycin—CYP2A6—prostate cancer	0.000325	0.0583	CrCbGaD
Roxithromycin—Erythromycin—CYP3A5—prostate cancer	0.000292	0.0523	CrCbGaD
Roxithromycin—Anaphylactic shock—Goserelin—prostate cancer	0.000263	0.00207	CcSEcCtD
