nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Lisinopril—systemic scleroderma	0.182	0.272	CbGbCtD
Ergonovine—ABCB1—Captopril—systemic scleroderma	0.136	0.203	CbGbCtD
Ergonovine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.107	0.16	CbGbCtD
Ergonovine—ABCB1—Prednisone—systemic scleroderma	0.0859	0.128	CbGbCtD
Ergonovine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0644	0.0959	CbGbCtD
Ergonovine—CYP3A4—Prednisone—systemic scleroderma	0.0514	0.0767	CbGbCtD
Ergonovine—ABCB1—Methotrexate—systemic scleroderma	0.0431	0.0642	CbGbCtD
Ergonovine—Myasthenia gravis—Azathioprine—systemic scleroderma	0.0172	0.0522	CcSEcCtD
Ergonovine—Gangrene—Mycophenolate mofetil—systemic scleroderma	0.0151	0.0458	CcSEcCtD
Ergonovine—Vasospasm—Mycophenolic acid—systemic scleroderma	0.0122	0.0371	CcSEcCtD
Ergonovine—Vasospasm—Mycophenolate mofetil—systemic scleroderma	0.00963	0.0293	CcSEcCtD
Ergonovine—Cramps of lower extremities—Pentoxifylline—systemic scleroderma	0.00643	0.0195	CcSEcCtD
Ergonovine—Drug interaction—Captopril—systemic scleroderma	0.00572	0.0174	CcSEcCtD
Ergonovine—Nasal congestion—Pentoxifylline—systemic scleroderma	0.00558	0.0169	CcSEcCtD
Ergonovine—Nasal congestion—Mometasone—systemic scleroderma	0.00481	0.0146	CcSEcCtD
Ergonovine—Drug interaction—Lisinopril—systemic scleroderma	0.00405	0.0123	CcSEcCtD
Ergonovine—Cramps of lower extremities—Leflunomide—systemic scleroderma	0.00402	0.0122	CcSEcCtD
Ergonovine—Cramps of lower extremities—Mycophenolic acid—systemic scleroderma	0.00383	0.0116	CcSEcCtD
Ergonovine—Sweating—Pentoxifylline—systemic scleroderma	0.00375	0.0114	CcSEcCtD
Ergonovine—Pulmonary oedema—Mycophenolic acid—systemic scleroderma	0.00371	0.0113	CcSEcCtD
Ergonovine—Pulmonary oedema—Lisinopril—systemic scleroderma	0.00334	0.0102	CcSEcCtD
Ergonovine—Cramps of lower extremities—Mycophenolate mofetil—systemic scleroderma	0.00302	0.00919	CcSEcCtD
Ergonovine—Nasal congestion—Lisinopril—systemic scleroderma	0.00299	0.00909	CcSEcCtD
Ergonovine—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00294	0.00894	CcSEcCtD
Ergonovine—Pulmonary oedema—Mycophenolate mofetil—systemic scleroderma	0.00293	0.0089	CcSEcCtD
Ergonovine—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.00276	0.00838	CcSEcCtD
Ergonovine—Palpitations—Pentoxifylline—systemic scleroderma	0.0027	0.00821	CcSEcCtD
Ergonovine—Hallucination—Captopril—systemic scleroderma	0.00265	0.00805	CcSEcCtD
