nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—ABCB1—Methylprednisolone—ankylosing spondylitis	0.104	0.131	CbGbCtD
Loperamide—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0771	0.0964	CbGbCtD
Loperamide—ABCB1—Betamethasone—ankylosing spondylitis	0.0679	0.085	CbGbCtD
Loperamide—ABCB1—Prednisolone—ankylosing spondylitis	0.067	0.0839	CbGbCtD
Loperamide—ABCB1—Prednisone—ankylosing spondylitis	0.0633	0.0792	CbGbCtD
Loperamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0626	0.0783	CbGbCtD
Loperamide—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0584	0.073	CbGbCtD
Loperamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0474	0.0594	CbGbCtD
Loperamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0407	0.0509	CbGbCtD
Loperamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0402	0.0502	CbGbCtD
Loperamide—ABCB1—Dexamethasone—ankylosing spondylitis	0.0395	0.0494	CbGbCtD
Loperamide—CYP3A4—Prednisone—ankylosing spondylitis	0.0379	0.0475	CbGbCtD
Loperamide—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0372	0.0466	CbGbCtD
Loperamide—ABCB1—Methotrexate—ankylosing spondylitis	0.0318	0.0397	CbGbCtD
Loperamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0237	0.0296	CbGbCtD
Loperamide—Megacolon toxic—Methotrexate—ankylosing spondylitis	0.0123	0.125	CcSEcCtD
Loperamide—CALM3—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.0069	0.0673	CbGpPWpGaD
Loperamide—CALM1—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.00668	0.0651	CbGpPWpGaD
Loperamide—CALM2—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.00668	0.0651	CbGpPWpGaD
Loperamide—Megacolon—Methotrexate—ankylosing spondylitis	0.00625	0.0635	CcSEcCtD
Loperamide—Distention—Prednisone—ankylosing spondylitis	0.00521	0.0529	CcSEcCtD
Loperamide—CALM3—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00453	0.0442	CbGpPWpGaD
Loperamide—CALM1—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00438	0.0428	CbGpPWpGaD
Loperamide—CALM2—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00438	0.0428	CbGpPWpGaD
Loperamide—CALM3—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00437	0.0427	CbGpPWpGaD
Loperamide—CALM2—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00423	0.0413	CbGpPWpGaD
Loperamide—CALM1—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00423	0.0413	CbGpPWpGaD
Loperamide—POMC—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00252	0.0246	CbGpPWpGaD
Loperamide—CACNA1A—Type II diabetes mellitus—TNF—ankylosing spondylitis	0.00222	0.0216	CbGpPWpGaD
Loperamide—POMC—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.00173	0.0169	CbGpPWpGaD
Loperamide—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.00128	0.013	CcSEcCtD
Loperamide—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00127	0.0129	CcSEcCtD
Loperamide—POMC—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.0012	0.0117	CbGpPWpGaD
Loperamide—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.00118	0.012	CcSEcCtD
Loperamide—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00116	0.0118	CcSEcCtD
Loperamide—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00116	0.0118	CcSEcCtD
Loperamide—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.00107	0.0109	CcSEcCtD
Loperamide—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.00107	0.0109	CcSEcCtD
Loperamide—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00107	0.0108	CcSEcCtD
Loperamide—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.00106	0.0104	CbGpPWpGaD
Loperamide—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00106	0.0107	CcSEcCtD
Loperamide—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00106	0.0107	CcSEcCtD
Loperamide—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.00103	0.01	CbGpPWpGaD
Loperamide—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.00103	0.01	CbGpPWpGaD
Loperamide—CALM1—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00102	0.00997	CbGpPWpGaD
Loperamide—CALM2—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00102	0.00997	CbGpPWpGaD
