nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0331	0.0519	CcSEcCtD
Nelfinavir—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0447	CcSEcCtD
Nelfinavir—CYP2C19—urine—nephrolithiasis	0.0249	0.106	CbGeAlD
Nelfinavir—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0364	CcSEcCtD
Nelfinavir—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0348	CcSEcCtD
Nelfinavir—CYP1A2—urine—nephrolithiasis	0.0203	0.0865	CbGeAlD
Nelfinavir—CYP2C9—urine—nephrolithiasis	0.0193	0.0821	CbGeAlD
Nelfinavir—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0283	CcSEcCtD
Nelfinavir—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0173	0.027	CcSEcCtD
Nelfinavir—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0255	CcSEcCtD
Nelfinavir—CYP3A4—urine—nephrolithiasis	0.0147	0.0626	CbGeAlD
Nelfinavir—CYP2D6—urine—nephrolithiasis	0.0145	0.0616	CbGeAlD
Nelfinavir—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0134	0.021	CcSEcCtD
Nelfinavir—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0209	CcSEcCtD
Nelfinavir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.013	0.103	CbGpPWpGaD
Nelfinavir—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0128	0.0543	CbGeAlD
Nelfinavir—Injury—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0198	CcSEcCtD
Nelfinavir—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.012	0.0187	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0182	CcSEcCtD
Nelfinavir—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0179	CcSEcCtD
Nelfinavir—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0179	CcSEcCtD
Nelfinavir—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.011	0.0172	CcSEcCtD
Nelfinavir—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0109	0.0464	CbGeAlD
Nelfinavir—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0168	CcSEcCtD
Nelfinavir—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0166	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0164	CcSEcCtD
Nelfinavir—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0164	CcSEcCtD
Nelfinavir—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0161	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0161	CcSEcCtD
Nelfinavir—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0158	CcSEcCtD
Nelfinavir—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00984	0.0154	CcSEcCtD
Nelfinavir—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00939	0.0147	CcSEcCtD
Nelfinavir—SLCO1B1—renal system—nephrolithiasis	0.00936	0.0398	CbGeAlD
Nelfinavir—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00906	0.0142	CcSEcCtD
Nelfinavir—SLCO1B1—kidney—nephrolithiasis	0.00905	0.0385	CbGeAlD
Nelfinavir—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.009	0.0141	CcSEcCtD
Nelfinavir—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0137	CcSEcCtD
Nelfinavir—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00858	0.0134	CcSEcCtD
Nelfinavir—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00844	0.0132	CcSEcCtD
Nelfinavir—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0132	CcSEcCtD
Nelfinavir—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00806	0.0126	CcSEcCtD
Nelfinavir—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00804	0.0126	CcSEcCtD
Nelfinavir—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00798	0.0125	CcSEcCtD
Nelfinavir—SLC22A1—renal system—nephrolithiasis	0.00791	0.0336	CbGeAlD
Nelfinavir—SLC22A1—kidney—nephrolithiasis	0.00764	0.0325	CbGeAlD
Nelfinavir—SLCO1A2—renal system—nephrolithiasis	0.00761	0.0324	CbGeAlD
Nelfinavir—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0119	CcSEcCtD
Nelfinavir—SLCO1A2—kidney—nephrolithiasis	0.00736	0.0313	CbGeAlD
Nelfinavir—Erythema—Hydrochlorothiazide—nephrolithiasis	0.007	0.011	CcSEcCtD
Nelfinavir—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00689	0.0108	CcSEcCtD
Nelfinavir—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00677	0.0106	CcSEcCtD
