nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—HMGCR—neck—mediastinal cancer	0.0324	0.0324	CbGeAlD
Atorvastatin—AHR—bronchus—mediastinal cancer	0.0296	0.0296	CbGeAlD
Atorvastatin—UGT1A1—hematopoietic system—mediastinal cancer	0.0278	0.0278	CbGeAlD
Atorvastatin—DPP4—hematopoietic system—mediastinal cancer	0.0273	0.0273	CbGeAlD
Atorvastatin—AHR—trachea—mediastinal cancer	0.0266	0.0266	CbGeAlD
Atorvastatin—AHR—cardiac atrium—mediastinal cancer	0.025	0.025	CbGeAlD
Atorvastatin—HMGCR—hematopoietic system—mediastinal cancer	0.0241	0.0241	CbGeAlD
Atorvastatin—ABCC5—bronchus—mediastinal cancer	0.0235	0.0235	CbGeAlD
Atorvastatin—SLCO1B3—lung—mediastinal cancer	0.0232	0.0232	CbGeAlD
Atorvastatin—SLCO1B1—hematopoietic system—mediastinal cancer	0.0231	0.0231	CbGeAlD
Atorvastatin—HMGCR—bronchus—mediastinal cancer	0.0217	0.0217	CbGeAlD
Atorvastatin—AHR—bone marrow—mediastinal cancer	0.0211	0.0211	CbGeAlD
Atorvastatin—AHR—thyroid gland—mediastinal cancer	0.0211	0.0211	CbGeAlD
Atorvastatin—SLCO2B1—hematopoietic system—mediastinal cancer	0.0204	0.0204	CbGeAlD
Atorvastatin—ABCC5—cardiac atrium—mediastinal cancer	0.0198	0.0198	CbGeAlD
Atorvastatin—HMGCR—trachea—mediastinal cancer	0.0195	0.0195	CbGeAlD
Atorvastatin—DPP4—lymphoid tissue—mediastinal cancer	0.0192	0.0192	CbGeAlD
Atorvastatin—AHR—lung—mediastinal cancer	0.0191	0.0191	CbGeAlD
Atorvastatin—SLCO1A2—hematopoietic system—mediastinal cancer	0.0188	0.0188	CbGeAlD
Atorvastatin—HMGCR—cardiac atrium—mediastinal cancer	0.0183	0.0183	CbGeAlD
Atorvastatin—ABCC4—hematopoietic system—mediastinal cancer	0.0181	0.0181	CbGeAlD
Atorvastatin—DPP4—bone marrow—mediastinal cancer	0.0175	0.0175	CbGeAlD
Atorvastatin—DPP4—thyroid gland—mediastinal cancer	0.0174	0.0174	CbGeAlD
Atorvastatin—HMGCR—lymphoid tissue—mediastinal cancer	0.017	0.017	CbGeAlD
Atorvastatin—ABCC5—bone marrow—mediastinal cancer	0.0167	0.0167	CbGeAlD
Atorvastatin—ABCC5—thyroid gland—mediastinal cancer	0.0167	0.0167	CbGeAlD
Atorvastatin—ABCC4—bronchus—mediastinal cancer	0.0163	0.0163	CbGeAlD
Atorvastatin—DPP4—lung—mediastinal cancer	0.0158	0.0158	CbGeAlD
Atorvastatin—HMGCR—bone marrow—mediastinal cancer	0.0155	0.0155	CbGeAlD
Atorvastatin—HMGCR—thyroid gland—mediastinal cancer	0.0154	0.0154	CbGeAlD
Atorvastatin—ABCC5—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
Atorvastatin—CYP2C19—hematopoietic system—mediastinal cancer	0.0151	0.0151	CbGeAlD
Atorvastatin—HMGCR—lung—mediastinal cancer	0.014	0.014	CbGeAlD
Atorvastatin—ABCC1—bronchus—mediastinal cancer	0.0139	0.0139	CbGeAlD
Atorvastatin—CYP2C8—hematopoietic system—mediastinal cancer	0.0131	0.0131	CbGeAlD
Atorvastatin—AHR—lymph node—mediastinal cancer	0.0131	0.0131	CbGeAlD
Atorvastatin—SLCO2B1—thyroid gland—mediastinal cancer	0.0131	0.0131	CbGeAlD
Atorvastatin—ABCC1—trachea—mediastinal cancer	0.0125	0.0125	CbGeAlD
Atorvastatin—SLCO2B1—lung—mediastinal cancer	0.0119	0.0119	CbGeAlD
Atorvastatin—CYP3A5—hematopoietic system—mediastinal cancer	0.0119	0.0119	CbGeAlD
Atorvastatin—CYP2B6—hematopoietic system—mediastinal cancer	0.0118	0.0118	CbGeAlD
Atorvastatin—ABCC1—cardiac atrium—mediastinal cancer	0.0117	0.0117	CbGeAlD
Atorvastatin—CYP2C9—hematopoietic system—mediastinal cancer	0.0117	0.0117	CbGeAlD
Atorvastatin—ABCC4—bone marrow—mediastinal cancer	0.0116	0.0116	CbGeAlD
Atorvastatin—ABCC4—thyroid gland—mediastinal cancer	0.0116	0.0116	CbGeAlD
Atorvastatin—SLCO1A2—lung—mediastinal cancer	0.0109	0.0109	CbGeAlD
Atorvastatin—DPP4—lymph node—mediastinal cancer	0.0108	0.0108	CbGeAlD
Atorvastatin—CYP2B6—bronchus—mediastinal cancer	0.0106	0.0106	CbGeAlD
Atorvastatin—ABCC4—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Atorvastatin—ABCC5—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
Atorvastatin—ABCC1—thyroid gland—mediastinal cancer	0.00987	0.00987	CbGeAlD
Atorvastatin—HMGCR—lymph node—mediastinal cancer	0.00958	0.00958	CbGeAlD
Atorvastatin—ABCC1—lung—mediastinal cancer	0.00896	0.00896	CbGeAlD
Atorvastatin—CYP3A4—hematopoietic system—mediastinal cancer	0.0089	0.0089	CbGeAlD
Atorvastatin—CYP2D6—hematopoietic system—mediastinal cancer	0.00876	0.00876	CbGeAlD
Atorvastatin—CYP2B6—lymphoid tissue—mediastinal cancer	0.0083	0.0083	CbGeAlD
Atorvastatin—SLCO2B1—lymph node—mediastinal cancer	0.00812	0.00812	CbGeAlD
Atorvastatin—ABCC4—lymph node—mediastinal cancer	0.00719	0.00719	CbGeAlD
Atorvastatin—ABCC2—lymph node—mediastinal cancer	0.00696	0.00696	CbGeAlD
Atorvastatin—CYP3A5—lung—mediastinal cancer	0.00689	0.00689	CbGeAlD
Atorvastatin—CYP2B6—lung—mediastinal cancer	0.00684	0.00684	CbGeAlD
Atorvastatin—ABCB1—hematopoietic system—mediastinal cancer	0.0063	0.0063	CbGeAlD
Atorvastatin—ABCC1—lymph node—mediastinal cancer	0.00613	0.00613	CbGeAlD
Atorvastatin—ABCB1—trachea—mediastinal cancer	0.00509	0.00509	CbGeAlD
Atorvastatin—ABCB1—lymphoid tissue—mediastinal cancer	0.00443	0.00443	CbGeAlD
Atorvastatin—ABCB1—bone marrow—mediastinal cancer	0.00404	0.00404	CbGeAlD
Atorvastatin—ABCB1—thyroid gland—mediastinal cancer	0.00403	0.00403	CbGeAlD
Atorvastatin—ABCB1—lung—mediastinal cancer	0.00366	0.00366	CbGeAlD
Atorvastatin—ABCB1—lymph node—mediastinal cancer	0.0025	0.0025	CbGeAlD
