nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Pilocarpine—glaucoma	0.0825	0.235	CbGbCtD
Hydralazine—CYP3A4—Brinzolamide—glaucoma	0.0647	0.185	CbGbCtD
Hydralazine—CYP3A4—Dorzolamide—glaucoma	0.0625	0.178	CbGbCtD
Hydralazine—CYP3A4—Methazolamide—glaucoma	0.0557	0.159	CbGbCtD
Hydralazine—CYP3A4—Acetazolamide—glaucoma	0.0445	0.127	CbGbCtD
Hydralazine—CYP3A4—Clonidine—glaucoma	0.0403	0.115	CbGbCtD
Hydralazine—AOC3—endothelium—glaucoma	0.0126	0.275	CbGeAlD
Hydralazine—RYR2—eye—glaucoma	0.0103	0.224	CbGeAlD
Hydralazine—AOC3—eye—glaucoma	0.00618	0.135	CbGeAlD
Hydralazine—AOC3—retina—glaucoma	0.00612	0.134	CbGeAlD
Hydralazine—AOC3—connective tissue—glaucoma	0.00595	0.13	CbGeAlD
Hydralazine—P4HA1—connective tissue—glaucoma	0.00476	0.104	CbGeAlD
Hydralazine—Discomfort—Dorzolamide—glaucoma	0.000816	0.00135	CcSEcCtD
Hydralazine—Depression—Betaxolol—glaucoma	0.000813	0.00135	CcSEcCtD
Hydralazine—Discomfort—Travoprost—glaucoma	0.000812	0.00135	CcSEcCtD
Hydralazine—Myalgia—Brinzolamide—glaucoma	0.000812	0.00134	CcSEcCtD
Hydralazine—Arthralgia—Brinzolamide—glaucoma	0.000812	0.00134	CcSEcCtD
Hydralazine—Palpitations—Pilocarpine—glaucoma	0.00081	0.00134	CcSEcCtD
Hydralazine—Tachycardia—Brimonidine—glaucoma	0.000809	0.00134	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000808	0.00134	CcSEcCtD
Hydralazine—Nausea—Diclofenamide—glaucoma	0.000805	0.00133	CcSEcCtD
Hydralazine—Discomfort—Brinzolamide—glaucoma	0.000802	0.00133	CcSEcCtD
Hydralazine—Neuropathy peripheral—Betaxolol—glaucoma	0.000799	0.00132	CcSEcCtD
Hydralazine—Dizziness—Latanoprost—glaucoma	0.000799	0.00132	CcSEcCtD
Hydralazine—Feeling abnormal—Apraclonidine—glaucoma	0.000796	0.00132	CcSEcCtD
Hydralazine—Vomiting—Methazolamide—glaucoma	0.000793	0.00131	CcSEcCtD
Hydralazine—Conjunctivitis—Betaxolol—glaucoma	0.000792	0.00131	CcSEcCtD
Hydralazine—Oedema—Dorzolamide—glaucoma	0.000791	0.00131	CcSEcCtD
Hydralazine—Oedema—Travoprost—glaucoma	0.000788	0.00131	CcSEcCtD
Hydralazine—Rash—Methazolamide—glaucoma	0.000787	0.0013	CcSEcCtD
Hydralazine—Dermatitis—Methazolamide—glaucoma	0.000786	0.0013	CcSEcCtD
Hydralazine—Nausea—Carbachol—glaucoma	0.000785	0.0013	CcSEcCtD
Hydralazine—Headache—Methazolamide—glaucoma	0.000781	0.00129	CcSEcCtD
Hydralazine—Arthralgia—Pilocarpine—glaucoma	0.00078	0.00129	CcSEcCtD
Hydralazine—Myalgia—Pilocarpine—glaucoma	0.00078	0.00129	CcSEcCtD
Hydralazine—Anxiety—Pilocarpine—glaucoma	0.000777	0.00129	CcSEcCtD
Hydralazine—Paraesthesia—Acetazolamide—glaucoma	0.000775	0.00128	CcSEcCtD
Hydralazine—Hypotension—Brimonidine—glaucoma	0.000774	0.00128	CcSEcCtD
Hydralazine—Nausea—Levobunolol—glaucoma	0.000773	0.00128	CcSEcCtD
Hydralazine—Discomfort—Pilocarpine—glaucoma	0.000771	0.00128	CcSEcCtD
Hydralazine—Tachycardia—Travoprost—glaucoma	0.000769	0.00127	CcSEcCtD
Hydralazine—Rash—Latanoprost—glaucoma	0.000761	0.00126	CcSEcCtD
Hydralazine—Agranulocytosis—Betaxolol—glaucoma	0.000761	0.00126	CcSEcCtD
Hydralazine—Dermatitis—Latanoprost—glaucoma	0.000761	0.00126	CcSEcCtD
Hydralazine—Dyspepsia—Acetazolamide—glaucoma	0.00076	0.00126	CcSEcCtD
Hydralazine—Tachycardia—Brinzolamide—glaucoma	0.000759	0.00126	CcSEcCtD
Hydralazine—Headache—Latanoprost—glaucoma	0.000756	0.00125	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000755	0.00125	CcSEcCtD
Hydralazine—Anorexia—Dorzolamide—glaucoma	0.000754	0.00125	CcSEcCtD
Hydralazine—Decreased appetite—Acetazolamide—glaucoma	0.000751	0.00124	CcSEcCtD
Hydralazine—Oedema—Pilocarpine—glaucoma	0.000748	0.00124	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000746	0.00123	CcSEcCtD
Hydralazine—Paraesthesia—Brimonidine—glaucoma	0.000744	0.00123	CcSEcCtD
Hydralazine—Nausea—Methazolamide—glaucoma	0.000741	0.00123	CcSEcCtD
Hydralazine—Hypotension—Dorzolamide—glaucoma	0.00074	0.00122	CcSEcCtD
Hydralazine—Dyspnoea—Brimonidine—glaucoma	0.000739	0.00122	CcSEcCtD
Hydralazine—Hypotension—Travoprost—glaucoma	0.000736	0.00122	CcSEcCtD
Hydralazine—Thrombocytopenia—Pilocarpine—glaucoma	0.000732	0.00121	CcSEcCtD
Hydralazine—Tachycardia—Pilocarpine—glaucoma	0.00073	0.00121	CcSEcCtD
Hydralazine—Dyspepsia—Brimonidine—glaucoma	0.00073	0.00121	CcSEcCtD
Hydralazine—Hallucination—Betaxolol—glaucoma	0.000728	0.00121	CcSEcCtD
Hydralazine—Hypoaesthesia—Betaxolol—glaucoma	0.000728	0.00121	CcSEcCtD
Hydralazine—Angina pectoris—Timolol—glaucoma	0.000728	0.0012	CcSEcCtD
Hydralazine—Hypotension—Brinzolamide—glaucoma	0.000727	0.0012	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000721	0.00119	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000718	0.00119	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000716	0.00118	CcSEcCtD
Hydralazine—Anorexia—Pilocarpine—glaucoma	0.000713	0.00118	CcSEcCtD
Hydralazine—Feeling abnormal—Acetazolamide—glaucoma	0.000712	0.00118	CcSEcCtD
Hydralazine—Hypersensitivity—Apraclonidine—glaucoma	0.000711	0.00118	CcSEcCtD
Hydralazine—Paraesthesia—Dorzolamide—glaucoma	0.000711	0.00118	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000709	0.00117	CcSEcCtD
Hydralazine—Dyspnoea—Dorzolamide—glaucoma	0.000706	0.00117	CcSEcCtD
Hydralazine—Muscle spasms—Clonidine—glaucoma	0.000704	0.00117	CcSEcCtD
Hydralazine—Dyspnoea—Travoprost—glaucoma	0.000703	0.00116	CcSEcCtD
Hydralazine—Hypotension—Pilocarpine—glaucoma	0.000699	0.00116	CcSEcCtD
Hydralazine—Paraesthesia—Brinzolamide—glaucoma	0.000699	0.00116	CcSEcCtD
Hydralazine—Dysuria—Timolol—glaucoma	0.000698	0.00116	CcSEcCtD
Hydralazine—Dyspepsia—Dorzolamide—glaucoma	0.000697	0.00115	CcSEcCtD
Hydralazine—Dyspnoea—Brinzolamide—glaucoma	0.000694	0.00115	CcSEcCtD
Hydralazine—Dyspepsia—Travoprost—glaucoma	0.000694	0.00115	CcSEcCtD
Hydralazine—Decreased appetite—Dorzolamide—glaucoma	0.000688	0.00114	CcSEcCtD
Hydralazine—Urticaria—Acetazolamide—glaucoma	0.000686	0.00114	CcSEcCtD
Hydralazine—Tremor—Clonidine—glaucoma	0.000686	0.00114	CcSEcCtD
Hydralazine—Dyspepsia—Brinzolamide—glaucoma	0.000685	0.00113	CcSEcCtD
Hydralazine—Pruritus—Apraclonidine—glaucoma	0.000683	0.00113	CcSEcCtD
Hydralazine—Body temperature increased—Acetazolamide—glaucoma	0.000683	0.00113	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000681	0.00113	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Travoprost—glaucoma	0.00068	0.00113	CcSEcCtD
Hydralazine—Flushing—Betaxolol—glaucoma	0.000679	0.00112	CcSEcCtD
Hydralazine—Ill-defined disorder—Clonidine—glaucoma	0.000679	0.00112	CcSEcCtD
Hydralazine—Decreased appetite—Brinzolamide—glaucoma	0.000676	0.00112	CcSEcCtD
Hydralazine—Weight decreased—Timolol—glaucoma	0.000676	0.00112	CcSEcCtD
Hydralazine—Constipation—Travoprost—glaucoma	0.000674	0.00112	CcSEcCtD
Hydralazine—Agitation—Clonidine—glaucoma	0.000673	0.00111	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000672	0.00111	CcSEcCtD
Hydralazine—Paraesthesia—Pilocarpine—glaucoma	0.000672	0.00111	CcSEcCtD
Hydralazine—Dyspnoea—Pilocarpine—glaucoma	0.000667	0.0011	CcSEcCtD
Hydralazine—Depression—Timolol—glaucoma	0.000664	0.0011	CcSEcCtD
Hydralazine—Pruritus—Bimatoprost—glaucoma	0.000662	0.0011	CcSEcCtD
Hydralazine—Diarrhoea—Apraclonidine—glaucoma	0.000661	0.00109	CcSEcCtD
Hydralazine—Malaise—Clonidine—glaucoma	0.00066	0.00109	CcSEcCtD
Hydralazine—Dyspepsia—Pilocarpine—glaucoma	0.000658	0.00109	CcSEcCtD
Hydralazine—Chills—Betaxolol—glaucoma	0.000657	0.00109	CcSEcCtD
Hydralazine—Feeling abnormal—Dorzolamide—glaucoma	0.000652	0.00108	CcSEcCtD
Hydralazine—Decreased appetite—Pilocarpine—glaucoma	0.00065	0.00108	CcSEcCtD
Hydralazine—Feeling abnormal—Travoprost—glaucoma	0.000649	0.00108	CcSEcCtD
Hydralazine—Conjunctivitis—Timolol—glaucoma	0.000647	0.00107	CcSEcCtD
Hydralazine—Palpitations—Clonidine—glaucoma	0.000647	0.00107	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000646	0.00107	CcSEcCtD
Hydralazine—Feeling abnormal—Brinzolamide—glaucoma	0.000641	0.00106	CcSEcCtD
Hydralazine—Constipation—Pilocarpine—glaucoma	0.00064	0.00106	CcSEcCtD
Hydralazine—Dizziness—Apraclonidine—glaucoma	0.000638	0.00106	CcSEcCtD
Hydralazine—Urticaria—Dorzolamide—glaucoma	0.000629	0.00104	CcSEcCtD
Hydralazine—Body temperature increased—Dorzolamide—glaucoma	0.000626	0.00104	CcSEcCtD
Hydralazine—Arthralgia—Clonidine—glaucoma	0.000623	0.00103	CcSEcCtD
Hydralazine—Agranulocytosis—Timolol—glaucoma	0.000622	0.00103	CcSEcCtD
Hydralazine—Anxiety—Clonidine—glaucoma	0.000621	0.00103	CcSEcCtD
Hydralazine—Dizziness—Bimatoprost—glaucoma	0.000619	0.00102	CcSEcCtD
Hydralazine—Urticaria—Brinzolamide—glaucoma	0.000618	0.00102	CcSEcCtD
