nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—epithelium—fallopian tube cancer	0.0838	0.0838	CbGeAlD
Aminophylline—HDAC2—uterine cervix—fallopian tube cancer	0.0831	0.0831	CbGeAlD
Aminophylline—ADORA2B—vagina—fallopian tube cancer	0.0793	0.0793	CbGeAlD
Aminophylline—HDAC2—endometrium—fallopian tube cancer	0.0751	0.0751	CbGeAlD
Aminophylline—ADORA2A—female reproductive system—fallopian tube cancer	0.073	0.073	CbGeAlD
Aminophylline—PDE4A—female gonad—fallopian tube cancer	0.0711	0.0711	CbGeAlD
Aminophylline—HDAC2—uterus—fallopian tube cancer	0.0692	0.0692	CbGeAlD
Aminophylline—PDE3A—female reproductive system—fallopian tube cancer	0.0647	0.0647	CbGeAlD
Aminophylline—ADORA1—female reproductive system—fallopian tube cancer	0.063	0.063	CbGeAlD
Aminophylline—HDAC2—female reproductive system—fallopian tube cancer	0.0622	0.0622	CbGeAlD
Aminophylline—PDE3A—female gonad—fallopian tube cancer	0.0588	0.0588	CbGeAlD
Aminophylline—ADORA1—vagina—fallopian tube cancer	0.057	0.057	CbGeAlD
Aminophylline—HDAC2—female gonad—fallopian tube cancer	0.0566	0.0566	CbGeAlD
Aminophylline—HDAC2—vagina—fallopian tube cancer	0.0563	0.0563	CbGeAlD
Aminophylline—CYP2E1—female reproductive system—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Aminophylline—CYP3A4—female reproductive system—fallopian tube cancer	0.0207	0.0207	CbGeAlD
