nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Effects of Nitric Oxide—HBA1—anemia	0.115	0.115	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—ITPA—anemia	0.0742	0.0742	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GSR—anemia	0.0611	0.0611	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—ADA—anemia	0.0521	0.0521	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—CAD—anemia	0.0478	0.0478	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—DHODH—anemia	0.0426	0.0426	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—NT5C3A—anemia	0.0426	0.0426	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—AK1—anemia	0.0406	0.0406	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GCLC—anemia	0.0384	0.0384	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NQO1—anemia	0.0323	0.0323	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—UMPS—anemia	0.0295	0.0295	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—GSR—anemia	0.0284	0.0284	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—HBB—anemia	0.028	0.028	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—HMOX1—anemia	0.0266	0.0266	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—ADA—anemia	0.0262	0.0262	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GSR—anemia	0.0258	0.0258	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD2—anemia	0.0249	0.0249	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—HBA1—anemia	0.0168	0.0168	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SAA1—anemia	0.0159	0.0159	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD2—anemia	0.0105	0.0105	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTHFR—anemia	0.00925	0.00925	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CRP—anemia	0.0088	0.0088	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—F2—anemia	0.00812	0.00812	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALB—anemia	0.00675	0.00675	CbGpPWpGaD
