nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—DRD3—bipolar disorder	0.138	0.182	CbGaD
Mianserin—SLC6A3—bipolar disorder	0.128	0.169	CbGaD
Mianserin—HTR2C—bipolar disorder	0.116	0.152	CbGaD
Mianserin—HTR1A—bipolar disorder	0.112	0.148	CbGaD
Mianserin—SLC6A4—bipolar disorder	0.0958	0.126	CbGaD
Mianserin—DRD2—bipolar disorder	0.0953	0.126	CbGaD
Mianserin—HTR2A—bipolar disorder	0.0736	0.0971	CbGaD
Mianserin—DRD3—telencephalic ventricle—bipolar disorder	0.00532	0.0677	CbGeAlD
Mianserin—SLC6A2—locus ceruleus—bipolar disorder	0.00521	0.0663	CbGeAlD
Mianserin—HTR7—locus ceruleus—bipolar disorder	0.00502	0.0639	CbGeAlD
Mianserin—HTR2A—locus ceruleus—bipolar disorder	0.00313	0.0399	CbGeAlD
Mianserin—SLC6A3—telencephalic ventricle—bipolar disorder	0.00306	0.039	CbGeAlD
Mianserin—HTR1D—telencephalic ventricle—bipolar disorder	0.00299	0.038	CbGeAlD
Mianserin—HTR2C—telencephalic ventricle—bipolar disorder	0.00296	0.0377	CbGeAlD
Mianserin—SLC6A2—autonomic nervous system—bipolar disorder	0.00277	0.0352	CbGeAlD
Mianserin—HTR7—autonomic nervous system—bipolar disorder	0.00267	0.034	CbGeAlD
Mianserin—HTR1A—telencephalic ventricle—bipolar disorder	0.00249	0.0317	CbGeAlD
Mianserin—HTR7—telencephalic ventricle—bipolar disorder	0.00238	0.0303	CbGeAlD
Mianserin—DRD2—telencephalic ventricle—bipolar disorder	0.00225	0.0287	CbGeAlD
Mianserin—CYP1A2—urine—bipolar disorder	0.00174	0.0221	CbGeAlD
Mianserin—HTR2A—autonomic nervous system—bipolar disorder	0.00166	0.0212	CbGeAlD
Mianserin—HTR2A—telencephalic ventricle—bipolar disorder	0.00149	0.0189	CbGeAlD
Mianserin—HTR2A—urine—bipolar disorder	0.00136	0.0173	CbGeAlD
Mianserin—SLC6A4—blood plasma—bipolar disorder	0.00134	0.017	CbGeAlD
Mianserin—CYP3A4—urine—bipolar disorder	0.00126	0.016	CbGeAlD
Mianserin—CYP2D6—urine—bipolar disorder	0.00124	0.0157	CbGeAlD
Mianserin—HTR1A—blood plasma—bipolar disorder	0.00119	0.0151	CbGeAlD
Mianserin—HTR7—blood plasma—bipolar disorder	0.00114	0.0144	CbGeAlD
Mianserin—HTR1F—nervous system—bipolar disorder	0.00107	0.0136	CbGeAlD
Mianserin—CYP1A2—blood plasma—bipolar disorder	0.000906	0.0115	CbGeAlD
Mianserin—CYP2B6—blood plasma—bipolar disorder	0.000868	0.011	CbGeAlD
Mianserin—ADRA2A—blood plasma—bipolar disorder	0.000833	0.0106	CbGeAlD
Mianserin—HTR1F—brain—bipolar disorder	0.000817	0.0104	CbGeAlD
Mianserin—DRD3—nervous system—bipolar disorder	0.000755	0.0096	CbGeAlD
Mianserin—HTR6—nervous system—bipolar disorder	0.000726	0.00924	CbGeAlD
Mianserin—HTR2A—blood plasma—bipolar disorder	0.000708	0.00901	CbGeAlD
Mianserin—HTR2B—adrenal cortex—bipolar disorder	0.000673	0.00856	CbGeAlD
Mianserin—OPRK1—nervous system—bipolar disorder	0.000673	0.00856	CbGeAlD
Mianserin—HRH2—nervous system—bipolar disorder	0.000664	0.00845	CbGeAlD
Mianserin—CYP3A4—blood plasma—bipolar disorder	0.000656	0.00834	CbGeAlD
Mianserin—CYP2D6—blood plasma—bipolar disorder	0.000645	0.00821	CbGeAlD
Mianserin—OPRK1—cerebellum—bipolar disorder	0.000633	0.00805	CbGeAlD
Mianserin—DRD3—brain—bipolar disorder	0.000577	0.00734	CbGeAlD
Mianserin—HTR6—brain—bipolar disorder	0.000555	0.00706	CbGeAlD
Mianserin—ADRA2C—adrenal cortex—bipolar disorder	0.00053	0.00674	CbGeAlD
Mianserin—OPRK1—brain—bipolar disorder	0.000514	0.00654	CbGeAlD
Mianserin—HRH2—brain—bipolar disorder	0.000508	0.00646	CbGeAlD
Mianserin—HTR2B—thyroid gland—bipolar disorder	0.000469	0.00596	CbGeAlD
