nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.15	0.295	CbGbCtD
Agomelatine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.126	0.247	CbGbCtD
Agomelatine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.12	0.236	CbGbCtD
Agomelatine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0586	0.115	CbGbCtD
Agomelatine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0538	0.106	CbGbCtD
Agomelatine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00138	0.00291	CcSEcCtD
Agomelatine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00138	0.00291	CcSEcCtD
Agomelatine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00138	0.00291	CcSEcCtD
Agomelatine—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00138	0.00291	CcSEcCtD
Agomelatine—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00138	0.0029	CcSEcCtD
Agomelatine—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.00137	0.00289	CcSEcCtD
Agomelatine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00137	0.00289	CcSEcCtD
Agomelatine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00137	0.00289	CcSEcCtD
Agomelatine—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.00136	0.00287	CcSEcCtD
Agomelatine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00136	0.00286	CcSEcCtD
Agomelatine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00136	0.00286	CcSEcCtD
Agomelatine—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00136	0.00286	CcSEcCtD
Agomelatine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00135	0.00285	CcSEcCtD
Agomelatine—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00134	0.00283	CcSEcCtD
Agomelatine—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00134	0.00283	CcSEcCtD
Agomelatine—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.00134	0.00282	CcSEcCtD
