nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—bipolar disorder	0.509	0.586	CbGaD
Acetophenazine—DRD2—bipolar disorder	0.359	0.413	CbGaD
Acetophenazine—DRD1—telencephalic ventricle—bipolar disorder	0.00893	0.484	CbGeAlD
Acetophenazine—DRD2—telencephalic ventricle—bipolar disorder	0.00528	0.286	CbGeAlD
Acetophenazine—DRD1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.00165	0.0158	CbGpPWpGaD
Acetophenazine—DRD1—Hypothetical Network for Drug Addiction—GRIN1—bipolar disorder	0.00156	0.0149	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—DRD5—bipolar disorder	0.00148	0.0142	CbGpPWpGaD
Acetophenazine—DRD1—nervous system—bipolar disorder	0.00127	0.0686	CbGeAlD
Acetophenazine—DRD2—Amine ligand-binding receptors—DRD5—bipolar disorder	0.00124	0.0119	CbGpPWpGaD
Acetophenazine—DRD2—Hypothetical Network for Drug Addiction—GRIN1—bipolar disorder	0.00117	0.0112	CbGpPWpGaD
Acetophenazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.00116	0.0111	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR1A—bipolar disorder	0.00114	0.011	CbGpPWpGaD
Acetophenazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.00113	0.0108	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0011	0.0106	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—DRD3—bipolar disorder	0.00107	0.0103	CbGpPWpGaD
Acetophenazine—DRD1—Hypothetical Network for Drug Addiction—DRD4—bipolar disorder	0.00106	0.0102	CbGpPWpGaD
Acetophenazine—DRD2—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.00106	0.0102	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—DRD4—bipolar disorder	0.00104	0.00995	CbGpPWpGaD
Acetophenazine—DRD1—Hypothetical Network for Drug Addiction—GRIN2B—bipolar disorder	0.00102	0.00981	CbGpPWpGaD
Acetophenazine—DRD1—Hypothetical Network for Drug Addiction—DRD2—bipolar disorder	0.000992	0.0095	CbGpPWpGaD
Acetophenazine—DRD1—brain—bipolar disorder	0.000968	0.0524	CbGeAlD
Acetophenazine—DRD1—Monoamine GPCRs—DRD2—bipolar disorder	0.000968	0.00927	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.000962	0.00921	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.000951	0.00911	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.000929	0.0089	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.000899	0.00862	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.000873	0.00837	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR1A—bipolar disorder	0.000864	0.00827	CbGpPWpGaD
Acetophenazine—DRD2—Hypothetical Network for Drug Addiction—DRD1—bipolar disorder	0.000855	0.00819	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—DRD1—bipolar disorder	0.000834	0.00799	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR2C—bipolar disorder	0.000834	0.00799	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.000813	0.00779	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—DRD3—bipolar disorder	0.000808	0.00774	CbGpPWpGaD
Acetophenazine—DRD2—Hypothetical Network for Drug Addiction—DRD4—bipolar disorder	0.000804	0.0077	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—DRD4—bipolar disorder	0.000784	0.00751	CbGpPWpGaD
Acetophenazine—DRD2—Hypothetical Network for Drug Addiction—GRIN2B—bipolar disorder	0.000773	0.00741	CbGpPWpGaD
Acetophenazine—DRD2—nervous system—bipolar disorder	0.000748	0.0405	CbGeAlD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.000726	0.00696	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.000718	0.00688	CbGpPWpGaD
Acetophenazine—DRD2—cerebellum—bipolar disorder	0.000704	0.0381	CbGeAlD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.000701	0.00672	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.000701	0.00672	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—DRD5—bipolar disorder	0.00068	0.00652	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—DRD3—bipolar disorder	0.000679	0.00651	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR2A—bipolar disorder	0.000678	0.00649	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.000659	0.00632	CbGpPWpGaD
Acetophenazine—DRD2—brain—bipolar disorder	0.000572	0.031	CbGeAlD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00057	0.00546	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR2A—bipolar disorder	0.000512	0.0049	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—NR1D1—bipolar disorder	0.000493	0.00473	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—ADM—bipolar disorder	0.000492	0.00471	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—PDE4B—bipolar disorder	0.000479	0.00459	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—TSHB—bipolar disorder	0.000479	0.00459	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00043	0.00412	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.000379	0.00363	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—NR1D1—bipolar disorder	0.000372	0.00357	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—ADCY2—bipolar disorder	0.000339	0.00325	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—CLOCK—bipolar disorder	0.000334	0.0032	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—TPH2—bipolar disorder	0.000326	0.00312	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.000324	0.00311	CbGpPWpGaD
Acetophenazine—Zuclopenthixol—DRD5—bipolar disorder	0.000321	0.0349	CrCbGaD
Acetophenazine—DRD2—G alpha (i) signalling events—RGS4—bipolar disorder	0.000302	0.00289	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.000286	0.00274	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00026	0.00249	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—CLOCK—bipolar disorder	0.000252	0.00242	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—DRD3—bipolar disorder	0.000252	0.00242	CbGpPWpGaD
Acetophenazine—Flupentixol—DRD1—bipolar disorder	0.000247	0.0269	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—DRD5—bipolar disorder	0.000247	0.00237	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—TPH2—bipolar disorder	0.000246	0.00236	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.000245	0.00235	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—DRD4—bipolar disorder	0.000245	0.00235	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.000228	0.00219	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.000228	0.00219	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—DRD2—bipolar disorder	0.000228	0.00218	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.000221	0.00212	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.000213	0.00204	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.000206	0.00198	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—NTRK1—bipolar disorder	0.000206	0.00198	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.0002	0.00192	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—DRD1—bipolar disorder	0.000197	0.00188	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—SLC6A4—bipolar disorder	0.000197	0.00188	CbGpPWpGaD
Acetophenazine—Methotrimeprazine—DRD5—bipolar disorder	0.000196	0.0214	CrCbGaD
Acetophenazine—Propericiazine—DRD1—bipolar disorder	0.000194	0.0211	CrCbGaD
Acetophenazine—DRD2—Circadian rythm related genes—DRD3—bipolar disorder	0.00019	0.00182	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000189	0.00181	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—POMC—bipolar disorder	0.000188	0.0018	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.000187	0.00179	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—DRD5—bipolar disorder	0.000186	0.00179	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000186	0.00178	CbGpPWpGaD
Acetophenazine—Quetiapine—DRD5—bipolar disorder	0.000185	0.0201	CrCbGaD
Acetophenazine—DRD2—Circadian rythm related genes—DRD4—bipolar disorder	0.000185	0.00177	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000183	0.00175	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00018	0.00172	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—ADM—bipolar disorder	0.000179	0.00171	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000177	0.00169	CbGpPWpGaD
Acetophenazine—Flupentixol—DRD2—bipolar disorder	0.000174	0.0189	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—TSHB—bipolar disorder	0.000174	0.00167	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—TACR1—bipolar disorder	0.000174	0.00167	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.000173	0.00165	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.000173	0.00165	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000172	0.00165	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—DRD3—bipolar disorder	0.000168	0.00161	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.000167	0.0016	CbGpPWpGaD
Acetophenazine—Cyamemazine—HTR2C—bipolar disorder	0.000166	0.018	CrCbGaD
Acetophenazine—DRD2—G alpha (i) signalling events—DRD4—bipolar disorder	0.000163	0.00156	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.000161	0.00154	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.000161	0.00154	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00016	0.00153	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.000156	0.00149	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—NTRK1—bipolar disorder	0.000156	0.00149	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—ADCY2—bipolar disorder	0.000154	0.00147	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—DGKH—bipolar disorder	0.000153	0.00146	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.000151	0.00145	CbGpPWpGaD
Acetophenazine—Chlorpromazine—DRD5—bipolar disorder	0.00015	0.0163	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—HTR1A—bipolar disorder	0.000144	0.00138	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000143	0.00137	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—TAC1—bipolar disorder	0.000142	0.00136	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000141	0.00135	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—DRD5—bipolar disorder	0.00014	0.00134	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—HTR2C—bipolar disorder	0.000139	0.00133	CbGpPWpGaD
Acetophenazine—Zuclopenthixol—DRD1—bipolar disorder	0.000139	0.0151	CrCbGaD
Acetophenazine—DRD1—Signaling by GPCR—DGKH—bipolar disorder	0.000139	0.00133	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000138	0.00132	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000138	0.00132	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—RGS4—bipolar disorder	0.000137	0.00131	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—ADM—bipolar disorder	0.000135	0.00129	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—DRD3—bipolar disorder	0.000135	0.00129	CbGpPWpGaD
Acetophenazine—Flupentixol—HTR2A—bipolar disorder	0.000135	0.0146	CrCbGaD
Acetophenazine—Triflupromazine—DRD1—bipolar disorder	0.000135	0.0146	CrCbGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000134	0.00128	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—TACR1—bipolar disorder	0.000131	0.00126	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—TSHB—bipolar disorder	0.000131	0.00126	CbGpPWpGaD
Acetophenazine—Nefazodone—SLC6A3—bipolar disorder	0.000131	0.0142	CrCbGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000131	0.00125	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—DRD4—bipolar disorder	0.000131	0.00125	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00013	0.00124	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—GSK3B—bipolar disorder	0.000129	0.00123	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—DRD5—bipolar disorder	0.000127	0.00121	CbGpPWpGaD
Acetophenazine—Acepromazine—DRD1—bipolar disorder	0.000124	0.0135	CrCbGaD
Acetophenazine—DRD1—Signaling by GPCR—RGS4—bipolar disorder	0.000124	0.00119	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—DRD2—bipolar disorder	0.000122	0.00117	CbGpPWpGaD
Acetophenazine—Thioproperazine—DRD1—bipolar disorder	0.000122	0.0132	CrCbGaD
Acetophenazine—Mesoridazine—DRD3—bipolar disorder	0.00012	0.0131	CrCbGaD
Acetophenazine—Pipotiazine—DRD1—bipolar disorder	0.00012	0.013	CrCbGaD
Acetophenazine—Thiothixene—DRD1—bipolar disorder	0.00012	0.013	CrCbGaD
Acetophenazine—Nefazodone—HTR2C—bipolar disorder	0.000118	0.0128	CrCbGaD
Acetophenazine—Propiomazine—DRD4—bipolar disorder	0.000118	0.0128	CrCbGaD
Acetophenazine—Prochlorperazine—DRD3—bipolar disorder	0.000117	0.0127	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—DGKH—bipolar disorder	0.000115	0.0011	CbGpPWpGaD
Acetophenazine—Nefazodone—HTR1A—bipolar disorder	0.000115	0.0125	CrCbGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000112	0.00107	CbGpPWpGaD
Acetophenazine—Trazodone—HTR2C—bipolar disorder	0.000109	0.0119	CrCbGaD
Acetophenazine—DRD2—GPCR ligand binding—HTR1A—bipolar disorder	0.000109	0.00104	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—TAC1—bipolar disorder	0.000107	0.00103	CbGpPWpGaD
Acetophenazine—Trazodone—HTR1A—bipolar disorder	0.000106	0.0115	CrCbGaD
Acetophenazine—DRD1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000106	0.00101	CbGpPWpGaD
Acetophenazine—Cyamemazine—HTR2A—bipolar disorder	0.000106	0.0115	CrCbGaD
Acetophenazine—Fluphenazine—DRD3—bipolar disorder	0.000105	0.0115	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—DRD5—bipolar disorder	0.000105	0.00101	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—DRD1—bipolar disorder	0.000105	0.00101	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HTR2C—bipolar disorder	0.000105	0.00101	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—DGKH—bipolar disorder	0.000105	0.001	CbGpPWpGaD
