nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—PTGS1—Alzheimer's disease	0.343	1	CbGaD
Dronabinol—CYP2A6—Memantine—Alzheimer's disease	0.165	0.404	CbGbCtD
Dronabinol—CYP2C19—Memantine—Alzheimer's disease	0.0684	0.167	CbGbCtD
Dronabinol—CYP2C9—Donepezil—Alzheimer's disease	0.0656	0.16	CbGbCtD
Dronabinol—CYP3A4—Rivastigmine—Alzheimer's disease	0.0477	0.116	CbGbCtD
Dronabinol—CYP3A4—Donepezil—Alzheimer's disease	0.0382	0.0931	CbGbCtD
Dronabinol—CYP3A4—Galantamine—Alzheimer's disease	0.0246	0.06	CbGbCtD
Dronabinol—Paranoid reaction—Galantamine—Alzheimer's disease	0.00479	0.0318	CcSEcCtD
Dronabinol—Paranoid reaction—Memantine—Alzheimer's disease	0.00337	0.0224	CcSEcCtD
Dronabinol—Paranoid reaction—Rivastigmine—Alzheimer's disease	0.0033	0.0219	CcSEcCtD
Dronabinol—Faecal incontinence—Donepezil—Alzheimer's disease	0.00313	0.0207	CcSEcCtD
Dronabinol—Paranoia—Galantamine—Alzheimer's disease	0.00299	0.0198	CcSEcCtD
Dronabinol—Faecal incontinence—Memantine—Alzheimer's disease	0.00284	0.0188	CcSEcCtD
Dronabinol—Faecal incontinence—Rivastigmine—Alzheimer's disease	0.00278	0.0184	CcSEcCtD
Dronabinol—CNR1—telencephalon—Alzheimer's disease	0.00238	0.134	CbGeAlD
Dronabinol—Paranoia—Donepezil—Alzheimer's disease	0.00232	0.0154	CcSEcCtD
Dronabinol—Paranoia—Memantine—Alzheimer's disease	0.0021	0.0139	CcSEcCtD
Dronabinol—Paranoia—Rivastigmine—Alzheimer's disease	0.00206	0.0136	CcSEcCtD
Dronabinol—Depersonalisation—Memantine—Alzheimer's disease	0.00204	0.0135	CcSEcCtD
Dronabinol—CNR2—nervous system—Alzheimer's disease	0.00202	0.114	CbGeAlD
Dronabinol—Depersonalisation—Rivastigmine—Alzheimer's disease	0.002	0.0133	CcSEcCtD
Dronabinol—Nightmare—Galantamine—Alzheimer's disease	0.00197	0.013	CcSEcCtD
Dronabinol—CNR2—central nervous system—Alzheimer's disease	0.00195	0.11	CbGeAlD
Dronabinol—Vasodilation procedure—Donepezil—Alzheimer's disease	0.0018	0.0119	CcSEcCtD
Dronabinol—Vasodilation—Donepezil—Alzheimer's disease	0.0018	0.0119	CcSEcCtD
Dronabinol—Speech disorder—Memantine—Alzheimer's disease	0.00167	0.011	CcSEcCtD
Dronabinol—Speech disorder—Rivastigmine—Alzheimer's disease	0.00163	0.0108	CcSEcCtD
Dronabinol—Thinking abnormal—Memantine—Alzheimer's disease	0.00157	0.0104	CcSEcCtD
Dronabinol—CNR2—brain—Alzheimer's disease	0.00155	0.0871	CbGeAlD
Dronabinol—Ataxia—Galantamine—Alzheimer's disease	0.00139	0.00922	CcSEcCtD
Dronabinol—Nightmare—Memantine—Alzheimer's disease	0.00138	0.00918	CcSEcCtD
Dronabinol—Euphoric mood—Donepezil—Alzheimer's disease	0.00136	0.00899	CcSEcCtD
Dronabinol—Nightmare—Rivastigmine—Alzheimer's disease	0.00135	0.00898	CcSEcCtD
Dronabinol—CNR1—cerebellum—Alzheimer's disease	0.00132	0.0746	CbGeAlD
Dronabinol—Mental disability—Memantine—Alzheimer's disease	0.00124	0.00825	CcSEcCtD
Dronabinol—Mental disability—Rivastigmine—Alzheimer's disease	0.00122	0.00807	CcSEcCtD
Dronabinol—Depression—Galantamine—Alzheimer's disease	0.00114	0.00753	CcSEcCtD
Dronabinol—Amnesia—Memantine—Alzheimer's disease	0.00111	0.00734	CcSEcCtD
Dronabinol—Amnesia—Rivastigmine—Alzheimer's disease	0.00108	0.00718	CcSEcCtD
