nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—TSPO—hindlimb—amyotrophic lateral sclerosis	0.098	0.103	CbGeAlD
Ketazolam—TSPO—appendage—amyotrophic lateral sclerosis	0.0841	0.0883	CbGeAlD
Ketazolam—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.0477	1	CrCbGaD
Ketazolam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0466	0.0489	CbGeAlD
Ketazolam—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.0299	0.0314	CbGeAlD
Ketazolam—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.0288	0.0303	CbGeAlD
Ketazolam—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.0279	0.0293	CbGeAlD
Ketazolam—TSPO—embryo—amyotrophic lateral sclerosis	0.0279	0.0293	CbGeAlD
Ketazolam—GABRA1—brainstem—amyotrophic lateral sclerosis	0.0267	0.028	CbGeAlD
Ketazolam—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.0257	0.027	CbGeAlD
Ketazolam—TSPO—brainstem—amyotrophic lateral sclerosis	0.0256	0.0269	CbGeAlD
Ketazolam—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.0249	0.0262	CbGeAlD
Ketazolam—GABRD—nervous system—amyotrophic lateral sclerosis	0.0225	0.0236	CbGeAlD
Ketazolam—GABRD—central nervous system—amyotrophic lateral sclerosis	0.0217	0.0227	CbGeAlD
Ketazolam—GABRG1—nervous system—amyotrophic lateral sclerosis	0.0216	0.0227	CbGeAlD
Ketazolam—GABRD—cerebellum—amyotrophic lateral sclerosis	0.0212	0.0222	CbGeAlD
Ketazolam—GABRB1—nervous system—amyotrophic lateral sclerosis	0.021	0.022	CbGeAlD
Ketazolam—GABRG1—central nervous system—amyotrophic lateral sclerosis	0.0208	0.0219	CbGeAlD
Ketazolam—GABRG1—cerebellum—amyotrophic lateral sclerosis	0.0204	0.0214	CbGeAlD
Ketazolam—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.0202	0.0212	CbGeAlD
Ketazolam—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.0198	0.0207	CbGeAlD
Ketazolam—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.0186	0.0196	CbGeAlD
Ketazolam—TSPO—medulla oblongata—amyotrophic lateral sclerosis	0.0178	0.0187	CbGeAlD
Ketazolam—GABRD—brain—amyotrophic lateral sclerosis	0.0172	0.0181	CbGeAlD
Ketazolam—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.0166	0.0174	CbGeAlD
Ketazolam—GABRG1—brain—amyotrophic lateral sclerosis	0.0165	0.0174	CbGeAlD
Ketazolam—GABRB1—brain—amyotrophic lateral sclerosis	0.016	0.0168	CbGeAlD
Ketazolam—TSPO—spinal cord—amyotrophic lateral sclerosis	0.0159	0.0167	CbGeAlD
Ketazolam—GABRE—nervous system—amyotrophic lateral sclerosis	0.0144	0.0151	CbGeAlD
Ketazolam—GABRA1—nervous system—amyotrophic lateral sclerosis	0.014	0.0147	CbGeAlD
Ketazolam—GABRE—central nervous system—amyotrophic lateral sclerosis	0.0138	0.0145	CbGeAlD
Ketazolam—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.0135	0.0141	CbGeAlD
Ketazolam—TSPO—nervous system—amyotrophic lateral sclerosis	0.0134	0.0141	CbGeAlD
Ketazolam—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.0132	0.0138	CbGeAlD
Ketazolam—TSPO—central nervous system—amyotrophic lateral sclerosis	0.0129	0.0135	CbGeAlD
Ketazolam—TSPO—cerebellum—amyotrophic lateral sclerosis	0.0126	0.0132	CbGeAlD
Ketazolam—GABRE—brain—amyotrophic lateral sclerosis	0.011	0.0115	CbGeAlD
Ketazolam—GABRA1—brain—amyotrophic lateral sclerosis	0.0107	0.0112	CbGeAlD
Ketazolam—TSPO—brain—amyotrophic lateral sclerosis	0.0102	0.0108	CbGeAlD
Ketazolam—ALB—brain—amyotrophic lateral sclerosis	0.01	0.0105	CbGeAlD
Ketazolam—ABCB1—embryo—amyotrophic lateral sclerosis	0.00918	0.00964	CbGeAlD
Ketazolam—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00623	0.00654	CbGeAlD
Ketazolam—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.006	0.0063	CbGeAlD
Ketazolam—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00587	0.00616	CbGeAlD
Ketazolam—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00523	0.0055	CbGeAlD
Ketazolam—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00441	0.00463	CbGeAlD
Ketazolam—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00425	0.00446	CbGeAlD
Ketazolam—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00415	0.00436	CbGeAlD
Ketazolam—ABCB1—brain—amyotrophic lateral sclerosis	0.00337	0.00354	CbGeAlD
