nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Lisinopril—dilated cardiomyopathy	0.332	0.532	CbGbCtD
Protriptyline—ABCB1—Spironolactone—dilated cardiomyopathy	0.292	0.468	CbGbCtD
Protriptyline—Drug fever—Spironolactone—dilated cardiomyopathy	0.0327	0.0925	CcSEcCtD
Protriptyline—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0168	0.0476	CcSEcCtD
Protriptyline—Indecainide—SCN5A—dilated cardiomyopathy	0.0148	0.658	CrCbGaD
Protriptyline—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00978	0.0276	CcSEcCtD
Protriptyline—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00768	0.0217	CcSEcCtD
Protriptyline—Ataxia—Spironolactone—dilated cardiomyopathy	0.00746	0.0211	CcSEcCtD
Protriptyline—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00679	0.0192	CcSEcCtD
Protriptyline—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00661	0.0187	CcSEcCtD
Protriptyline—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00631	0.0178	CcSEcCtD
Protriptyline—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00611	0.0173	CcSEcCtD
Protriptyline—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0057	0.0161	CcSEcCtD
Protriptyline—Alopecia—Spironolactone—dilated cardiomyopathy	0.00485	0.0137	CcSEcCtD
Protriptyline—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00482	0.0136	CcSEcCtD
Protriptyline—Purpura—Furosemide—dilated cardiomyopathy	0.00448	0.0127	CcSEcCtD
Protriptyline—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00443	0.0125	CcSEcCtD
Protriptyline—Malaise—Spironolactone—dilated cardiomyopathy	0.00431	0.0122	CcSEcCtD
Protriptyline—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00428	0.0121	CcSEcCtD
Protriptyline—Urinary retention—Furosemide—dilated cardiomyopathy	0.0041	0.0116	CcSEcCtD
Protriptyline—Carbamazepine—SCN5A—dilated cardiomyopathy	0.00406	0.181	CrCbGaD
Protriptyline—Discomfort—Spironolactone—dilated cardiomyopathy	0.00402	0.0114	CcSEcCtD
Protriptyline—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00394	0.0111	CcSEcCtD
Protriptyline—Confusional state—Spironolactone—dilated cardiomyopathy	0.00393	0.0111	CcSEcCtD
Protriptyline—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00382	0.0108	CcSEcCtD
Protriptyline—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00369	0.0104	CcSEcCtD
Protriptyline—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00349	0.00987	CcSEcCtD
Protriptyline—Somnolence—Spironolactone—dilated cardiomyopathy	0.00347	0.0098	CcSEcCtD
Protriptyline—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00345	0.00974	CcSEcCtD
Protriptyline—Drowsiness—Furosemide—dilated cardiomyopathy	0.00333	0.0094	CcSEcCtD
Protriptyline—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.0033	0.00934	CcSEcCtD
Protriptyline—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00321	0.00908	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00321	0.00908	CcSEcCtD
Protriptyline—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0031	0.00877	CcSEcCtD
Protriptyline—Urticaria—Spironolactone—dilated cardiomyopathy	0.0031	0.00875	CcSEcCtD
Protriptyline—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00308	0.00871	CcSEcCtD
Protriptyline—Ataxia—Lisinopril—dilated cardiomyopathy	0.00304	0.00861	CcSEcCtD
Protriptyline—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00296	0.00836	CcSEcCtD
Protriptyline—Tinnitus—Furosemide—dilated cardiomyopathy	0.00278	0.00787	CcSEcCtD
Protriptyline—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00277	0.00783	CcSEcCtD
Protriptyline—Pruritus—Spironolactone—dilated cardiomyopathy	0.00276	0.0078	CcSEcCtD
Protriptyline—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00267	0.00754	CcSEcCtD
Protriptyline—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00267	0.00754	CcSEcCtD
Protriptyline—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00266	0.00751	CcSEcCtD
Protriptyline—Dizziness—Spironolactone—dilated cardiomyopathy	0.00258	0.00729	CcSEcCtD
Protriptyline—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00258	0.00728	CcSEcCtD
Protriptyline—Weight increased—Lisinopril—dilated cardiomyopathy	0.00255	0.0072	CcSEcCtD
Protriptyline—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00255	0.00719	CcSEcCtD
Protriptyline—Vomiting—Spironolactone—dilated cardiomyopathy	0.00248	0.00701	CcSEcCtD
Protriptyline—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00246	0.00695	CcSEcCtD
Protriptyline—Rash—Spironolactone—dilated cardiomyopathy	0.00246	0.00695	CcSEcCtD
Protriptyline—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00246	0.00694	CcSEcCtD
Protriptyline—Vision blurred—Furosemide—dilated cardiomyopathy	0.00245	0.00692	CcSEcCtD
Protriptyline—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00245	0.00691	CcSEcCtD
Protriptyline—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00245	0.00691	CcSEcCtD
Protriptyline—Headache—Spironolactone—dilated cardiomyopathy	0.00244	0.0069	CcSEcCtD
Protriptyline—Jaundice—Lisinopril—dilated cardiomyopathy	0.00243	0.00687	CcSEcCtD
Protriptyline—Agitation—Furosemide—dilated cardiomyopathy	0.00239	0.00675	CcSEcCtD
Protriptyline—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00233	0.00658	CcSEcCtD
Protriptyline—Leukopenia—Furosemide—dilated cardiomyopathy	0.00233	0.00658	CcSEcCtD
Protriptyline—Nausea—Spironolactone—dilated cardiomyopathy	0.00232	0.00655	CcSEcCtD
Protriptyline—Hallucination—Lisinopril—dilated cardiomyopathy	0.00223	0.0063	CcSEcCtD
Protriptyline—Dry mouth—Furosemide—dilated cardiomyopathy	0.00216	0.00612	CcSEcCtD
Protriptyline—Confusional state—Furosemide—dilated cardiomyopathy	0.00214	0.00604	CcSEcCtD
Protriptyline—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00209	0.0059	CcSEcCtD
Protriptyline—Flushing—Lisinopril—dilated cardiomyopathy	0.00208	0.00588	CcSEcCtD
Protriptyline—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00208	0.00587	CcSEcCtD
Protriptyline—Anorexia—Furosemide—dilated cardiomyopathy	0.00202	0.00571	CcSEcCtD
Protriptyline—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.002	0.00566	CcSEcCtD
Protriptyline—Hypotension—Furosemide—dilated cardiomyopathy	0.00198	0.0056	CcSEcCtD
Protriptyline—Alopecia—Lisinopril—dilated cardiomyopathy	0.00198	0.00559	CcSEcCtD
Protriptyline—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00191	0.0054	CcSEcCtD
Protriptyline—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0019	0.00538	CcSEcCtD
Protriptyline—Somnolence—Furosemide—dilated cardiomyopathy	0.00189	0.00533	CcSEcCtD
Protriptyline—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00184	0.00521	CcSEcCtD
Protriptyline—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00184	0.00519	CcSEcCtD
Protriptyline—Fatigue—Furosemide—dilated cardiomyopathy	0.00183	0.00517	CcSEcCtD
Protriptyline—Tremor—Lisinopril—dilated cardiomyopathy	0.00183	0.00516	CcSEcCtD
Protriptyline—Constipation—Furosemide—dilated cardiomyopathy	0.00181	0.00513	CcSEcCtD
Protriptyline—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00181	0.00511	CcSEcCtD
Protriptyline—Malaise—Lisinopril—dilated cardiomyopathy	0.00176	0.00497	CcSEcCtD
Protriptyline—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00175	0.00494	CcSEcCtD
Protriptyline—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00175	0.00493	CcSEcCtD
Protriptyline—Palpitations—Lisinopril—dilated cardiomyopathy	0.00172	0.00487	CcSEcCtD
Protriptyline—Urticaria—Furosemide—dilated cardiomyopathy	0.00169	0.00476	CcSEcCtD
Protriptyline—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00168	0.00474	CcSEcCtD
