nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0971	0.108	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—OPRM1—nicotine dependence	0.0913	0.101	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.086	0.0953	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0604	0.067	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0579	0.0642	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.052	0.0577	CbGpPWpGaD
Icatibant—ANPEP—cardiovascular system—nicotine dependence	0.043	0.439	CbGeAlD
Icatibant—BDKRB2—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.043	0.0476	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0362	0.0402	CbGpPWpGaD
Icatibant—BDKRB2—brain—nicotine dependence	0.0338	0.346	CbGeAlD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0336	0.0373	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0294	0.0326	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0288	0.0319	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.0267	0.0296	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—DRD2—nicotine dependence	0.0262	0.029	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0243	0.0269	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.0231	0.0256	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.0219	0.0243	CbGpPWpGaD
Icatibant—ANPEP—brain—nicotine dependence	0.0211	0.215	CbGeAlD
Icatibant—BDKRB2—Signaling by GPCR—FGD1—nicotine dependence	0.021	0.0232	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0208	0.0231	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD2—nicotine dependence	0.0159	0.0176	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TAS2R16—nicotine dependence	0.0158	0.0175	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—OPRM1—nicotine dependence	0.0124	0.0137	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGD1—nicotine dependence	0.0124	0.0137	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—OPRM1—nicotine dependence	0.0113	0.0125	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKR1B10—nicotine dependence	0.0109	0.0121	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD2—nicotine dependence	0.00896	0.00994	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD2—nicotine dependence	0.00814	0.00902	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WASF2—nicotine dependence	0.00771	0.00854	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WASF1—nicotine dependence	0.00739	0.00819	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—OPRM1—nicotine dependence	0.00665	0.00737	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD2—nicotine dependence	0.00481	0.00533	CbGpPWpGaD
