nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—bile—colon cancer	0.0817	0.194	CbGeAlD
Aprindine—ORM1—gall bladder—colon cancer	0.0227	0.0538	CbGeAlD
Aprindine—CALM2—endothelium—colon cancer	0.0194	0.0461	CbGeAlD
Aprindine—CALM1—endothelium—colon cancer	0.0194	0.0459	CbGeAlD
Aprindine—CALM2—blood vessel—colon cancer	0.0179	0.0425	CbGeAlD
Aprindine—CALM1—blood vessel—colon cancer	0.0178	0.0423	CbGeAlD
Aprindine—CALM2—gall bladder—colon cancer	0.0169	0.04	CbGeAlD
Aprindine—CALM3—smooth muscle tissue—colon cancer	0.0107	0.0254	CbGeAlD
Aprindine—CALM2—embryo—colon cancer	0.0107	0.0253	CbGeAlD
Aprindine—CALM1—embryo—colon cancer	0.0106	0.0252	CbGeAlD
Aprindine—SCN5A—digestive system—colon cancer	0.00978	0.0232	CbGeAlD
Aprindine—CALM2—epithelium—colon cancer	0.00873	0.0207	CbGeAlD
Aprindine—CALM1—epithelium—colon cancer	0.00869	0.0206	CbGeAlD
Aprindine—SCN5A—vagina—colon cancer	0.00864	0.0205	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—colon cancer	0.00841	0.0199	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—colon cancer	0.00837	0.0198	CbGeAlD
Aprindine—ORM1—bone marrow—colon cancer	0.00823	0.0195	CbGeAlD
Aprindine—CALM2—renal system—colon cancer	0.0081	0.0192	CbGeAlD
Aprindine—CALM1—renal system—colon cancer	0.00806	0.0191	CbGeAlD
Aprindine—CALM3—bone marrow—colon cancer	0.00779	0.0185	CbGeAlD
Aprindine—CALM3—vagina—colon cancer	0.00747	0.0177	CbGeAlD
Aprindine—CALM2—lymphoid tissue—colon cancer	0.00672	0.0159	CbGeAlD
Aprindine—CALM1—lymphoid tissue—colon cancer	0.00669	0.0159	CbGeAlD
Aprindine—ORM1—liver—colon cancer	0.00665	0.0158	CbGeAlD
Aprindine—CALM2—digestive system—colon cancer	0.00664	0.0157	CbGeAlD
Aprindine—CALM1—digestive system—colon cancer	0.00661	0.0157	CbGeAlD
Aprindine—CALM3—liver—colon cancer	0.0063	0.0149	CbGeAlD
Aprindine—CALM2—bone marrow—colon cancer	0.00612	0.0145	CbGeAlD
Aprindine—CALM1—bone marrow—colon cancer	0.00609	0.0144	CbGeAlD
Aprindine—CALM2—vagina—colon cancer	0.00586	0.0139	CbGeAlD
