nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Ventricular extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.0301	0.0301	CcSEcCtD
Bretylium—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.0243	0.0243	CcSEcCtD
Bretylium—Ventricular extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.0229	0.0229	CcSEcCtD
Bretylium—Ventricular extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.0229	0.0229	CcSEcCtD
Bretylium—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.0175	0.0175	CcSEcCtD
Bretylium—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.0165	0.0165	CcSEcCtD
Bretylium—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.0165	0.0165	CcSEcCtD
Bretylium—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.016	0.016	CcSEcCtD
Bretylium—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.0157	0.0157	CcSEcCtD
Bretylium—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.0156	0.0156	CcSEcCtD
Bretylium—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.0151	0.0151	CcSEcCtD
Bretylium—Affect lability—Salbutamol—chronic obstructive pulmonary disease	0.014	0.014	CcSEcCtD
Bretylium—Mood swings—Salbutamol—chronic obstructive pulmonary disease	0.0134	0.0134	CcSEcCtD
Bretylium—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.0127	0.0127	CcSEcCtD
Bretylium—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.0127	0.0127	CcSEcCtD
Bretylium—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.0127	0.0127	CcSEcCtD
Bretylium—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.012	0.012	CcSEcCtD
Bretylium—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.0119	0.0119	CcSEcCtD
Bretylium—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.0119	0.0119	CcSEcCtD
Bretylium—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.0119	0.0119	CcSEcCtD
Bretylium—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Bretylium—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.0113	0.0113	CcSEcCtD
Bretylium—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.0113	0.0113	CcSEcCtD
Bretylium—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.0112	0.0112	CcSEcCtD
Bretylium—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.011	0.011	CcSEcCtD
