nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Teniposide—lymphatic system cancer	0.152	0.296	CbGbCtD
Bicalutamide—CYP2C9—Teniposide—lymphatic system cancer	0.126	0.246	CbGbCtD
Bicalutamide—CYP3A4—Cytarabine—lymphatic system cancer	0.0746	0.145	CbGbCtD
Bicalutamide—CYP3A4—Teniposide—lymphatic system cancer	0.0735	0.143	CbGbCtD
Bicalutamide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0514	0.1	CbGbCtD
Bicalutamide—CYP3A4—Vincristine—lymphatic system cancer	0.0354	0.0689	CbGbCtD
Bicalutamide—Sweating—Mitoxantrone—lymphatic system cancer	0.000862	0.00177	CcSEcCtD
Bicalutamide—Dyspnoea—Fludarabine—lymphatic system cancer	0.00086	0.00177	CcSEcCtD
Bicalutamide—Haematuria—Mitoxantrone—lymphatic system cancer	0.000858	0.00176	CcSEcCtD
Bicalutamide—Oedema peripheral—Carmustine—lymphatic system cancer	0.000856	0.00176	CcSEcCtD
Bicalutamide—Dyspepsia—Fludarabine—lymphatic system cancer	0.000849	0.00174	CcSEcCtD
Bicalutamide—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000844	0.00173	CcSEcCtD
Bicalutamide—Decreased appetite—Fludarabine—lymphatic system cancer	0.000838	0.00172	CcSEcCtD
Bicalutamide—Visual impairment—Carmustine—lymphatic system cancer	0.000837	0.00172	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000832	0.00171	CcSEcCtD
Bicalutamide—Fatigue—Fludarabine—lymphatic system cancer	0.000831	0.00171	CcSEcCtD
Bicalutamide—Pain—Fludarabine—lymphatic system cancer	0.000824	0.00169	CcSEcCtD
Bicalutamide—Constipation—Fludarabine—lymphatic system cancer	0.000824	0.00169	CcSEcCtD
Bicalutamide—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000822	0.00169	CcSEcCtD
Bicalutamide—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000819	0.00168	CcSEcCtD
Bicalutamide—Urethral disorder—Vincristine—lymphatic system cancer	0.000813	0.00167	CcSEcCtD
Bicalutamide—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000812	0.00167	CcSEcCtD
Bicalutamide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000809	0.00166	CcSEcCtD
Bicalutamide—Hypersensitivity—Teniposide—lymphatic system cancer	0.000808	0.00166	CcSEcCtD
Bicalutamide—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000807	0.00166	CcSEcCtD
Bicalutamide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000801	0.00165	CcSEcCtD
Bicalutamide—Anaemia—Bleomycin—lymphatic system cancer	0.000801	0.00165	CcSEcCtD
Bicalutamide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000794	0.00163	CcSEcCtD
Bicalutamide—Asthenia—Teniposide—lymphatic system cancer	0.000787	0.00162	CcSEcCtD
Bicalutamide—Melaena—Methotrexate—lymphatic system cancer	0.000782	0.00161	CcSEcCtD
Bicalutamide—Pruritus—Teniposide—lymphatic system cancer	0.000776	0.0016	CcSEcCtD
Bicalutamide—Arrhythmia—Carmustine—lymphatic system cancer	0.000776	0.00159	CcSEcCtD
Bicalutamide—Cardiac disorder—Vincristine—lymphatic system cancer	0.000769	0.00158	CcSEcCtD
Bicalutamide—Alopecia—Carmustine—lymphatic system cancer	0.000767	0.00158	CcSEcCtD
Bicalutamide—Body temperature increased—Fludarabine—lymphatic system cancer	0.000762	0.00157	CcSEcCtD
Bicalutamide—Mental disorder—Carmustine—lymphatic system cancer	0.000761	0.00156	CcSEcCtD
Bicalutamide—Malnutrition—Carmustine—lymphatic system cancer	0.000756	0.00155	CcSEcCtD
Bicalutamide—Cough—Bleomycin—lymphatic system cancer	0.000756	0.00155	CcSEcCtD
Bicalutamide—Angiopathy—Vincristine—lymphatic system cancer	0.000752	0.00155	CcSEcCtD
Bicalutamide—Diarrhoea—Teniposide—lymphatic system cancer	0.000751	0.00154	CcSEcCtD
Bicalutamide—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000747	0.00154	CcSEcCtD
Bicalutamide—Chest pain—Bleomycin—lymphatic system cancer	0.000737	0.00152	CcSEcCtD
Bicalutamide—Myalgia—Bleomycin—lymphatic system cancer	0.000737	0.00152	CcSEcCtD
Bicalutamide—Alopecia—Vincristine—lymphatic system cancer	0.000733	0.00151	CcSEcCtD
Bicalutamide—Back pain—Carmustine—lymphatic system cancer	0.000731	0.0015	CcSEcCtD
Bicalutamide—Mental disorder—Vincristine—lymphatic system cancer	0.000726	0.00149	CcSEcCtD
Bicalutamide—Chills—Mitoxantrone—lymphatic system cancer	0.000724	0.00149	CcSEcCtD
Bicalutamide—Ecchymosis—Methotrexate—lymphatic system cancer	0.000724	0.00149	CcSEcCtD
Bicalutamide—Neoplasm—Methotrexate—lymphatic system cancer	0.000724	0.00149	CcSEcCtD
Bicalutamide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000721	0.00148	CcSEcCtD
Bicalutamide—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000717	0.00147	CcSEcCtD
Bicalutamide—Alopecia—Mitoxantrone—lymphatic system cancer	0.000713	0.00147	CcSEcCtD
Bicalutamide—Confusional state—Bleomycin—lymphatic system cancer	0.000713	0.00146	CcSEcCtD
Bicalutamide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00071	0.00146	CcSEcCtD
Bicalutamide—Oedema—Bleomycin—lymphatic system cancer	0.000707	0.00145	CcSEcCtD
Bicalutamide—Infection—Bleomycin—lymphatic system cancer	0.000702	0.00144	CcSEcCtD
Bicalutamide—Anaemia—Carmustine—lymphatic system cancer	0.000699	0.00144	CcSEcCtD
Bicalutamide—Back pain—Vincristine—lymphatic system cancer	0.000698	0.00143	CcSEcCtD
Bicalutamide—Vomiting—Teniposide—lymphatic system cancer	0.000697	0.00143	CcSEcCtD
Bicalutamide—Sepsis—Methotrexate—lymphatic system cancer	0.000695	0.00143	CcSEcCtD
Bicalutamide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000692	0.00142	CcSEcCtD
Bicalutamide—Asthenia—Fludarabine—lymphatic system cancer	0.000692	0.00142	CcSEcCtD
Bicalutamide—Rash—Teniposide—lymphatic system cancer	0.000692	0.00142	CcSEcCtD
Bicalutamide—Dermatitis—Teniposide—lymphatic system cancer	0.000691	0.00142	CcSEcCtD
Bicalutamide—Headache—Teniposide—lymphatic system cancer	0.000687	0.00141	CcSEcCtD
Bicalutamide—Pruritus—Fludarabine—lymphatic system cancer	0.000682	0.0014	CcSEcCtD
Bicalutamide—Back pain—Mitoxantrone—lymphatic system cancer	0.00068	0.0014	CcSEcCtD
Bicalutamide—Anorexia—Bleomycin—lymphatic system cancer	0.000674	0.00138	CcSEcCtD
Bicalutamide—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000672	0.00138	CcSEcCtD
Bicalutamide—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000669	0.00137	CcSEcCtD
Bicalutamide—Anaemia—Vincristine—lymphatic system cancer	0.000667	0.00137	CcSEcCtD
Bicalutamide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00066	0.00136	CcSEcCtD
Bicalutamide—Hypertension—Carmustine—lymphatic system cancer	0.000653	0.00134	CcSEcCtD
Bicalutamide—Nausea—Teniposide—lymphatic system cancer	0.000652	0.00134	CcSEcCtD
Bicalutamide—Anaemia—Mitoxantrone—lymphatic system cancer	0.00065	0.00134	CcSEcCtD
Bicalutamide—Hepatic failure—Methotrexate—lymphatic system cancer	0.000647	0.00133	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000644	0.00132	CcSEcCtD
Bicalutamide—Myalgia—Carmustine—lymphatic system cancer	0.000644	0.00132	CcSEcCtD
Bicalutamide—Chest pain—Carmustine—lymphatic system cancer	0.000644	0.00132	CcSEcCtD
Bicalutamide—Anxiety—Carmustine—lymphatic system cancer	0.000641	0.00132	CcSEcCtD
Bicalutamide—Paraesthesia—Bleomycin—lymphatic system cancer	0.000635	0.0013	CcSEcCtD
Bicalutamide—Dyspnoea—Bleomycin—lymphatic system cancer	0.00063	0.0013	CcSEcCtD
Bicalutamide—Hypertension—Vincristine—lymphatic system cancer	0.000623	0.00128	CcSEcCtD
Bicalutamide—Confusional state—Carmustine—lymphatic system cancer	0.000622	0.00128	CcSEcCtD
Bicalutamide—Oedema—Carmustine—lymphatic system cancer	0.000617	0.00127	CcSEcCtD
