nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.0847	0.121	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0325	0.0464	CbGbCtD
Haloperidol—CYP3A7—Dapsone—systemic lupus erythematosus	0.0325	0.0464	CbGbCtD
Haloperidol—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0254	0.0363	CbGbCtD
Haloperidol—CYP3A5—Dapsone—systemic lupus erythematosus	0.0243	0.0348	CbGbCtD
Haloperidol—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0229	0.0327	CbGbCtD
Haloperidol—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0226	0.0323	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0226	0.0323	CbGbCtD
Haloperidol—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0213	0.0305	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0213	0.0305	CbGbCtD
Haloperidol—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0211	0.0302	CbGbCtD
Haloperidol—CYP2C19—Dapsone—systemic lupus erythematosus	0.0196	0.0281	CbGbCtD
Haloperidol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0181	0.0259	CbGbCtD
Haloperidol—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0176	0.0251	CbGbCtD
Haloperidol—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0169	0.0242	CbGbCtD
Haloperidol—CYP2C9—Dapsone—systemic lupus erythematosus	0.0163	0.0233	CbGbCtD
Haloperidol—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.016	0.0229	CbGbCtD
Haloperidol—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.014	0.0201	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.014	0.0201	CbGbCtD
Haloperidol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0137	0.0196	CbGbCtD
Haloperidol—HTR2B—cardial valve—systemic lupus erythematosus	0.0137	0.138	CbGeAlD
Haloperidol—CYP2C19—Prednisone—systemic lupus erythematosus	0.0136	0.0194	CbGbCtD
Haloperidol—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0129	0.0184	CbGbCtD
Haloperidol—ABCB1—Betamethasone—systemic lupus erythematosus	0.0118	0.0168	CbGbCtD
Haloperidol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0116	0.0166	CbGbCtD
Haloperidol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.011	0.0158	CbGbCtD
Haloperidol—ABCB1—Prednisone—systemic lupus erythematosus	0.011	0.0157	CbGbCtD
Haloperidol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0109	0.0155	CbGbCtD
Haloperidol—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0107	0.0153	CbGbCtD
Haloperidol—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0105	0.0151	CbGbCtD
Haloperidol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0104	0.0149	CbGbCtD
Haloperidol—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00981	0.014	CbGbCtD
Haloperidol—CYP3A4—Dapsone—systemic lupus erythematosus	0.00949	0.0136	CbGbCtD
Haloperidol—CYP2C9—cardial valve—systemic lupus erythematosus	0.00886	0.0894	CbGeAlD
Haloperidol—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0085	0.0121	CbGbCtD
Haloperidol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00823	0.0118	CbGbCtD
Haloperidol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00823	0.0118	CbGbCtD
Haloperidol—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00707	0.0101	CbGbCtD
Haloperidol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00706	0.0101	CbGbCtD
Haloperidol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00697	0.00996	CbGbCtD
Haloperidol—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00686	0.0098	CbGbCtD
Haloperidol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00661	0.00944	CbGbCtD
Haloperidol—CYP3A4—Prednisone—systemic lupus erythematosus	0.00658	0.0094	CbGbCtD
Haloperidol—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00646	0.00923	CbGbCtD
Haloperidol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00624	0.00891	CbGbCtD
Haloperidol—HTR2A—choroid plexus—systemic lupus erythematosus	0.00588	0.0593	CbGeAlD
Haloperidol—ABCB1—Methotrexate—systemic lupus erythematosus	0.00551	0.00787	CbGbCtD
Haloperidol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00411	0.00587	CbGbCtD
Haloperidol—CYP2C19—urine—systemic lupus erythematosus	0.00246	0.0249	CbGeAlD
Haloperidol—CYP1A2—urine—systemic lupus erythematosus	0.00201	0.0203	CbGeAlD
Haloperidol—CYP2C9—urine—systemic lupus erythematosus	0.00191	0.0193	CbGeAlD
Haloperidol—HTR2A—urine—systemic lupus erythematosus	0.00157	0.0159	CbGeAlD
Haloperidol—UGT1A9—kidney—systemic lupus erythematosus	0.00157	0.0158	CbGeAlD
Haloperidol—CYP3A4—urine—systemic lupus erythematosus	0.00146	0.0147	CbGeAlD
Haloperidol—CYP2D6—urine—systemic lupus erythematosus	0.00143	0.0145	CbGeAlD
Haloperidol—CBR1—nephron tubule—systemic lupus erythematosus	0.00134	0.0136	CbGeAlD
Haloperidol—CYP2C19—blood plasma—systemic lupus erythematosus	0.00129	0.013	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00126	0.0127	CbGeAlD
Haloperidol—CBR1—skin of body—systemic lupus erythematosus	0.00125	0.0126	CbGeAlD
Haloperidol—CBR1—kidney—systemic lupus erythematosus	0.00118	0.0119	CbGeAlD
Haloperidol—CBR1—cortex of kidney—systemic lupus erythematosus	0.00115	0.0116	CbGeAlD
Haloperidol—H1F0—connective tissue—systemic lupus erythematosus	0.00114	0.0115	CbGeAlD
Haloperidol—H1F0—nephron tubule—systemic lupus erythematosus	0.0011	0.0111	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00108	0.0109	CbGeAlD
Haloperidol—CYP1A2—blood plasma—systemic lupus erythematosus	0.00105	0.0106	CbGeAlD
Haloperidol—GRIN2B—nervous system—systemic lupus erythematosus	0.00104	0.0105	CbGeAlD
