nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—hypertension—focal segmental glomerulosclerosis	0.446	1	CtDrD
Valsartan—AGTR1—focal segmental glomerulosclerosis	0.32	0.809	CbGaD
Valsartan—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.0863	0.772	CbGbCtD
Valsartan—ALB—focal segmental glomerulosclerosis	0.0757	0.191	CbGaD
Valsartan—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0255	0.228	CbGbCtD
Valsartan—AGTR1—nephron—focal segmental glomerulosclerosis	0.00472	0.446	CbGeAlD
Valsartan—AGTR1—endothelium—focal segmental glomerulosclerosis	0.00222	0.21	CbGeAlD
Valsartan—Tasosartan—AGTR2—focal segmental glomerulosclerosis	0.00153	0.341	CrCbGaD
Valsartan—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00133	0.0948	CbGpPWpGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—AGTR2—focal segmental glomerulosclerosis	0.00102	0.0727	CbGpPWpGaD
Valsartan—AGTR1—nephron tubule—focal segmental glomerulosclerosis	0.00102	0.0963	CbGeAlD
Valsartan—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.000987	0.0555	CcSEcCtD
Valsartan—AGTR1—kidney—focal segmental glomerulosclerosis	0.000895	0.0846	CbGeAlD
Valsartan—Forasartan—AGTR1—focal segmental glomerulosclerosis	0.000874	0.195	CrCbGaD
Valsartan—AGTR1—cortex of kidney—focal segmental glomerulosclerosis	0.000871	0.0824	CbGeAlD
Valsartan—AGTR1—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.000871	0.062	CbGpPWpGaD
Valsartan—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.000853	0.0807	CbGeAlD
Valsartan—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000787	0.0442	CcSEcCtD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.000604	0.043	CbGpPWpGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—AGT—focal segmental glomerulosclerosis	0.000552	0.0393	CbGpPWpGaD
Valsartan—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.0307	CcSEcCtD
Valsartan—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.0301	CcSEcCtD
