nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—Carboplatin—ocular cancer	0.848	1	CbGbCtD
Spermine—CA6—ear—ocular cancer	0.0152	0.254	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—ID2—ocular cancer	0.00841	0.0912	CbGpPWpGaD
Spermine—SMS—Amino acid and derivative metabolism—PSPH—ocular cancer	0.00837	0.0908	CbGpPWpGaD
Spermine—ODC1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.00669	0.0726	CbGpPWpGaD
Spermine—SAT1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.00669	0.0726	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—E2F3—ocular cancer	0.00654	0.0709	CbGpPWpGaD
Spermine—SMOX—Amino acid and derivative metabolism—PSPH—ocular cancer	0.00634	0.0688	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—CDC25A—ocular cancer	0.00622	0.0674	CbGpPWpGaD
Spermine—SAT2—retina—ocular cancer	0.00582	0.0974	CbGeAlD
Spermine—ODC1—eye—ocular cancer	0.00539	0.0903	CbGeAlD
Spermine—SAT1—eye—ocular cancer	0.00536	0.0898	CbGeAlD
Spermine—ODC1—retina—ocular cancer	0.00534	0.0895	CbGeAlD
Spermine—SMS—lymphoid tissue—ocular cancer	0.0052	0.0871	CbGeAlD
Spermine—ODC1—epithelium—ocular cancer	0.00493	0.0826	CbGeAlD
Spermine—SAT1—epithelium—ocular cancer	0.0049	0.0821	CbGeAlD
Spermine—ODC1—lymphoid tissue—ocular cancer	0.0038	0.0636	CbGeAlD
Spermine—SAT1—lymphoid tissue—ocular cancer	0.00378	0.0632	CbGeAlD
Spermine—ODC1—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0037	0.0402	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—CCND2—ocular cancer	0.00353	0.0383	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—CDK4—ocular cancer	0.00237	0.0257	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.0021	0.0228	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00173	0.0188	CbGpPWpGaD
Spermine—SMS—Metabolism—PSPH—ocular cancer	0.00154	0.0167	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00149	0.0162	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00141	0.0153	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—EP300—ocular cancer	0.00141	0.0153	CbGpPWpGaD
Spermine—ODC1—Metabolism—PSPH—ocular cancer	0.00123	0.0133	CbGpPWpGaD
Spermine—SAT1—Metabolism—PSPH—ocular cancer	0.00123	0.0133	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—MYC—ocular cancer	0.00123	0.0133	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00123	0.0133	CbGpPWpGaD
Spermine—SMOX—Metabolism—PSPH—ocular cancer	0.00116	0.0126	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00105	0.0113	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—TP53—ocular cancer	0.00101	0.0109	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000911	0.00988	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.000838	0.00909	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00073	0.00792	CbGpPWpGaD
Spermine—CA14—Metabolism—PSPH—ocular cancer	0.000686	0.00744	CbGpPWpGaD
Spermine—CA5A—Metabolism—PSPH—ocular cancer	0.000669	0.00725	CbGpPWpGaD
Spermine—CA6—Metabolism—PSPH—ocular cancer	0.000669	0.00725	CbGpPWpGaD
Spermine—CA7—Metabolism—PSPH—ocular cancer	0.000624	0.00677	CbGpPWpGaD
Spermine—CA5B—Metabolism—PSPH—ocular cancer	0.000624	0.00677	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.0006	0.00651	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.000507	0.00549	CbGpPWpGaD
Spermine—SMS—Metabolism—GNA11—ocular cancer	0.000484	0.00524	CbGpPWpGaD
Spermine—CA4—Metabolism—PSPH—ocular cancer	0.000461	0.005	CbGpPWpGaD
Spermine—SMS—Metabolism—GNAQ—ocular cancer	0.00045	0.00488	CbGpPWpGaD
Spermine—XDH—Metabolism—PSPH—ocular cancer	0.000387	0.00419	CbGpPWpGaD
Spermine—ODC1—Metabolism—GNA11—ocular cancer	0.000387	0.00419	CbGpPWpGaD
Spermine—SAT1—Metabolism—GNA11—ocular cancer	0.000387	0.00419	CbGpPWpGaD
Spermine—SMOX—Metabolism—GNA11—ocular cancer	0.000367	0.00397	CbGpPWpGaD
Spermine—SAT1—Metabolism—GNAQ—ocular cancer	0.000359	0.0039	CbGpPWpGaD
Spermine—ODC1—Metabolism—GNAQ—ocular cancer	0.000359	0.0039	CbGpPWpGaD
Spermine—SMOX—Metabolism—GNAQ—ocular cancer	0.000341	0.0037	CbGpPWpGaD
