nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA1—Furosemide—coronary artery disease	0.466	0.536	CbGbCtD
Ethinamate—CA2—Furosemide—coronary artery disease	0.403	0.464	CbGbCtD
Ethinamate—CA2—Reversible hydration of carbon dioxide—CA5B—coronary artery disease	0.0263	0.228	CbGpPWpGaD
Ethinamate—CA1—Reversible hydration of carbon dioxide—CA5B—coronary artery disease	0.0252	0.218	CbGpPWpGaD
Ethinamate—Gabapentin—ADORA1—coronary artery disease	0.016	1	CrCbGaD
Ethinamate—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—coronary artery disease	0.00827	0.0716	CbGpPWpGaD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—coronary artery disease	0.00793	0.0687	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CEBPD—coronary artery disease	0.00197	0.017	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—ATP2B1—coronary artery disease	0.00188	0.0162	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CD34—coronary artery disease	0.0016	0.0139	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—MPO—coronary artery disease	0.00132	0.0114	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—KITLG—coronary artery disease	0.000898	0.00778	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—GSTM1—coronary artery disease	0.000825	0.00715	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—KIT—coronary artery disease	0.000613	0.00531	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CA5B—coronary artery disease	0.000534	0.00462	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CA5B—coronary artery disease	0.000512	0.00443	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—BCL2—coronary artery disease	0.00049	0.00424	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—PTGS2—coronary artery disease	0.000465	0.00403	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CKMT1B—coronary artery disease	0.000454	0.00393	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CKMT1B—coronary artery disease	0.000435	0.00377	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CCND1—coronary artery disease	0.00042	0.00364	CbGpPWpGaD
Ethinamate—CA2—Metabolism—UQCRFS1—coronary artery disease	0.00037	0.00321	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CKM—coronary artery disease	0.00037	0.00321	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PPAP2B—coronary artery disease	0.00037	0.00321	CbGpPWpGaD
Ethinamate—CA1—Metabolism—UQCRFS1—coronary artery disease	0.000355	0.00307	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PPAP2B—coronary artery disease	0.000355	0.00307	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CKM—coronary artery disease	0.000355	0.00307	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PDK4—coronary artery disease	0.000344	0.00298	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SULT4A1—coronary artery disease	0.000344	0.00298	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PYGM—coronary artery disease	0.000344	0.00298	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALDH6A1—coronary artery disease	0.000344	0.00298	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CKMT2—coronary artery disease	0.000344	0.00298	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PDK4—coronary artery disease	0.00033	0.00286	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CKMT2—coronary artery disease	0.00033	0.00286	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PYGM—coronary artery disease	0.00033	0.00286	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SULT4A1—coronary artery disease	0.00033	0.00286	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALDH6A1—coronary artery disease	0.00033	0.00286	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GYG1—coronary artery disease	0.000307	0.00266	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GK—coronary artery disease	0.000307	0.00266	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PFKM—coronary artery disease	0.000307	0.00266	CbGpPWpGaD
Ethinamate—CA2—Metabolism—LDHA—coronary artery disease	0.000307	0.00266	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HMGCS2—coronary artery disease	0.000307	0.00266	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GATM—coronary artery disease	0.000307	0.00266	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GK—coronary artery disease	0.000294	0.00255	CbGpPWpGaD
Ethinamate—CA1—Metabolism—LDHA—coronary artery disease	0.000294	0.00255	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GYG1—coronary artery disease	0.000294	0.00255	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HMGCS2—coronary artery disease	0.000294	0.00255	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PFKM—coronary artery disease	0.000294	0.00255	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GATM—coronary artery disease	0.000294	0.00255	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GCH1—coronary artery disease	0.000293	0.00253	CbGpPWpGaD
Ethinamate—CA2—Metabolism—AK1—coronary artery disease	0.000293	0.00253	CbGpPWpGaD
Ethinamate—CA1—Metabolism—AK1—coronary artery disease	0.000281	0.00243	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GCH1—coronary artery disease	0.000281	0.00243	CbGpPWpGaD
Ethinamate—CA2—Metabolism—UGCG—coronary artery disease	0.000281	0.00243	CbGpPWpGaD
