nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4A—autistic disorder	0.428	0.546	CbGaD
Dyphylline—PDE4B—autistic disorder	0.355	0.454	CbGaD
Dyphylline—PDE4C—mouth—autistic disorder	0.00463	0.065	CbGeAlD
Dyphylline—PDE4C—brainstem—autistic disorder	0.00302	0.0425	CbGeAlD
Dyphylline—PDE4C—forebrain—autistic disorder	0.00292	0.041	CbGeAlD
Dyphylline—PDE4C—telencephalon—autistic disorder	0.00268	0.0377	CbGeAlD
Dyphylline—PDE7A—head—autistic disorder	0.00259	0.0364	CbGeAlD
Dyphylline—PDE7A—nervous system—autistic disorder	0.00246	0.0346	CbGeAlD
Dyphylline—PDE7A—central nervous system—autistic disorder	0.00237	0.0333	CbGeAlD
Dyphylline—PDE4D—telencephalon—autistic disorder	0.00236	0.0332	CbGeAlD
Dyphylline—PDE7B—head—autistic disorder	0.00227	0.0319	CbGeAlD
Dyphylline—PDE7B—nervous system—autistic disorder	0.00215	0.0302	CbGeAlD
Dyphylline—ADORA2A—forebrain—autistic disorder	0.00212	0.0298	CbGeAlD
Dyphylline—PDE4A—telencephalon—autistic disorder	0.00209	0.0294	CbGeAlD
Dyphylline—PDE7B—central nervous system—autistic disorder	0.00207	0.0291	CbGeAlD
Dyphylline—ADORA2A—telencephalon—autistic disorder	0.00195	0.0274	CbGeAlD
Dyphylline—PDE7A—brain—autistic disorder	0.00188	0.0264	CbGeAlD
Dyphylline—ADORA1—forebrain—autistic disorder	0.00183	0.0258	CbGeAlD
Dyphylline—ADORA1—telencephalon—autistic disorder	0.00169	0.0237	CbGeAlD
Dyphylline—PDE4C—head—autistic disorder	0.00167	0.0235	CbGeAlD
Dyphylline—PDE7B—brain—autistic disorder	0.00164	0.0231	CbGeAlD
Dyphylline—PDE4C—nervous system—autistic disorder	0.00158	0.0223	CbGeAlD
Dyphylline—PDE4C—central nervous system—autistic disorder	0.00153	0.0214	CbGeAlD
Dyphylline—PDE4B—forebrain—autistic disorder	0.00136	0.0191	CbGeAlD
Dyphylline—PDE4D—cerebellum—autistic disorder	0.00131	0.0184	CbGeAlD
Dyphylline—PDE4B—telencephalon—autistic disorder	0.00125	0.0175	CbGeAlD
Dyphylline—ADORA2A—head—autistic disorder	0.00122	0.0171	CbGeAlD
Dyphylline—PDE4C—brain—autistic disorder	0.00121	0.017	CbGeAlD
Dyphylline—PDE4A—cerebellum—autistic disorder	0.00116	0.0163	CbGeAlD
Dyphylline—ADORA2A—nervous system—autistic disorder	0.00115	0.0162	CbGeAlD
Dyphylline—ADORA2A—central nervous system—autistic disorder	0.00111	0.0156	CbGeAlD
Dyphylline—ADORA2A—cerebellum—autistic disorder	0.00108	0.0152	CbGeAlD
Dyphylline—Pentoxifylline—PDE4A—autistic disorder	0.00108	0.144	CrCbGaD
Dyphylline—PDE4D—brain—autistic disorder	0.00107	0.015	CbGeAlD
Dyphylline—ADORA1—head—autistic disorder	0.00105	0.0147	CbGeAlD
Dyphylline—Oxtriphylline—PDE4A—autistic disorder	0.00103	0.138	CrCbGaD
Dyphylline—ADORA1—nervous system—autistic disorder	0.000995	0.014	CbGeAlD
Dyphylline—Theobromine—PDE4B—autistic disorder	0.000987	0.132	CrCbGaD
Dyphylline—Theophylline—ADA—autistic disorder	0.000973	0.13	CrCbGaD
Dyphylline—PDE3A—cerebellum—autistic disorder	0.000961	0.0135	CbGeAlD
Dyphylline—ADORA1—central nervous system—autistic disorder	0.000958	0.0135	CbGeAlD
Dyphylline—PDE4A—brain—autistic disorder	0.000944	0.0133	CbGeAlD
Dyphylline—ADORA1—cerebellum—autistic disorder	0.000936	0.0132	CbGeAlD
Dyphylline—Pentoxifylline—PDE4B—autistic disorder	0.000894	0.12	CrCbGaD
Dyphylline—ADORA2A—brain—autistic disorder	0.000881	0.0124	CbGeAlD
Dyphylline—Oxtriphylline—PDE4B—autistic disorder	0.000853	0.114	CrCbGaD
Dyphylline—PDE3A—brain—autistic disorder	0.000781	0.011	CbGeAlD
Dyphylline—PDE4B—head—autistic disorder	0.000776	0.0109	CbGeAlD
Dyphylline—ADORA1—brain—autistic disorder	0.000761	0.0107	CbGeAlD
Dyphylline—PDE4B—nervous system—autistic disorder	0.000736	0.0103	CbGeAlD
Dyphylline—PDE4B—central nervous system—autistic disorder	0.000709	0.00996	CbGeAlD
